task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116148832/job/16600909243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116153551/job/16600922383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116143276/job/16600894424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116142031/job/16600891004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116145184/job/16600899559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116134516/job/16600871728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116148505/job/16600908408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116131485/job/16600864144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116146272/job/16600902284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116152490/job/16600919265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116137750/job/16600880029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116142719/job/16600893033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16602155314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16601932241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/16601756872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116141327/job/16600889116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116150754/job/16600914561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116145913/job/16600901355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16602076644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16602159985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16601124508', 'https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16601124404', 'https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16601124315', 'https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16601124196', 'https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16601124073', 'https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16601123966', 'https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16601123854', 'https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16601123742', 'https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16601123665', 'https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16601123568', 'https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16601123467', 'https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16601123341', 'https://github.com/ursacomputing/crossbow/actions/runs/6116135574/job/16600874604']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16603164582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6116138301/job/16600881071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6116143086/job/16600893940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6116127911/job/16600855589', 'https://github.com/ursacomputing/crossbow/actions/runs/6116127911/job/16600855495', 'https://github.com/ursacomputing/crossbow/actions/runs/6116127911/job/16600855365']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6116153186/job/16600921310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6116134135/job/16600870701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6116130501/job/16600862105', 'https://github.com/ursacomputing/crossbow/actions/runs/6116130501/job/16600861986']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6116133437/job/16600868884', 'https://github.com/ursacomputing/crossbow/actions/runs/6116133437/job/16600868766']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16602112147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6116144155/job/16600897238', 'https://github.com/ursacomputing/crossbow/actions/runs/6116144155/job/16600897123', 'https://github.com/ursacomputing/crossbow/actions/runs/6116144155/job/16600896999', 'https://github.com/ursacomputing/crossbow/actions/runs/6116144155/job/16600896888', 'https://github.com/ursacomputing/crossbow/actions/runs/6116144155/job/16600896771']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116146653/job/16600903300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/16600929035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16602627588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6116147056/job/16600967097', 'https://github.com/ursacomputing/crossbow/actions/runs/6116147056/job/16600904561']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16601629356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16602073368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16602417012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16602588114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16601905087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16602657009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16601802631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6116141020/job/16600888332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6116147939/job/16600907350', 'https://github.com/ursacomputing/crossbow/actions/runs/6116147939/job/16600907214', 'https://github.com/ursacomputing/crossbow/actions/runs/6116147939/job/16600907112', 'https://github.com/ursacomputing/crossbow/actions/runs/6116147939/job/16600907031']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6116136945/job/16600878205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,da602af5e9a04b7aad63a2f6bb001b45201cb2ef
