task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668313/job/72975825405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668726/job/72975826678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669757/job/72975829324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667041/job/72975821853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667103/job/72975822045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918666981/job/72975821766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668746/job/72975826596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668002/job/72975824509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667535/job/72975823231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669493/job/72975828598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667962/job/72975824391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667371/job/72975822743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669454/job/72975828490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668136/job/72975824814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668051/job/72975824590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668349/job/72975825485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668222/job/72975824975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24918667479/job/72975823095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667590/job/72975823348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668359/job/72975825535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667129/job/72975821999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669572/job/72975828822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918666989/job/72975821779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918666986/job/72975821788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24918667381/job/72975822764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24918667795/job/72975823920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668631/job/72975826264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668896/job/72975826974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667253/job/72975822357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309794', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309770', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309763', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309762', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309757', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309755', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309754', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309753', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309752', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309750', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309749', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309747', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309746', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309742', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309741', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309732', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309725', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309720', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309719', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72976309717', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669266/job/72975827861']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669554/job/72975828784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669562/job/72975828804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24918668456/job/72975825826', 'https://github.com/ursacomputing/crossbow/actions/runs/24918668456/job/72975825821']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667502/job/72975823164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669509/job/72975828615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669246/job/72975827856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667893/job/72975824131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24918668420/job/72975825693', 'https://github.com/ursacomputing/crossbow/actions/runs/24918668420/job/72975825688']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24918668826/job/72975826875', 'https://github.com/ursacomputing/crossbow/actions/runs/24918668826/job/72975826868']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24918667733/job/72975823736', 'https://github.com/ursacomputing/crossbow/actions/runs/24918667733/job/72975823705', 'https://github.com/ursacomputing/crossbow/actions/runs/24918667733/job/72975823704', 'https://github.com/ursacomputing/crossbow/actions/runs/24918667733/job/72975823701', 'https://github.com/ursacomputing/crossbow/actions/runs/24918667733/job/72975823698']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668927/job/72975827056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24918668993/job/72975827225', 'https://github.com/ursacomputing/crossbow/actions/runs/24918668993/job/72975827223', 'https://github.com/ursacomputing/crossbow/actions/runs/24918668993/job/72975827221']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669469/job/72975828519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667473/job/72975823038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24918668155/job/72975825240', 'https://github.com/ursacomputing/crossbow/actions/runs/24918668155/job/72975825238']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24918669082/job/72976018403', 'https://github.com/ursacomputing/crossbow/actions/runs/24918669082/job/72975827453']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668688/job/72975826443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24918667286/job/72975822445', 'https://github.com/ursacomputing/crossbow/actions/runs/24918667286/job/72975822441', 'https://github.com/ursacomputing/crossbow/actions/runs/24918667286/job/72975822440']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918669667/job/72975829154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668555/job/72975826006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667830/job/72975824017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667083/job/72975821941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918668005/job/72975824530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24918667099/job/72975821968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
