task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359263079/job/46224063896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262415/job/46224061737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262796/job/46224062856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262653/job/46224062416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359263288/job/46224064498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261716/job/46224060129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261893/job/46224060366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261823/job/46224060287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262402/job/46224061654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261705/job/46224059870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262505/job/46224062032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262155/job/46224061042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359263257/job/46224064360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261738/job/46224059986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261637/job/46224059673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262340/job/46224061483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262000/job/46224060646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16359262026/job/46224060707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/16359262242/job/46224061510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,c8fe26898ce49c58514f511be58afddce176826b
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/16359263343/job/46224064672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,c8fe26898ce49c58514f511be58afddce176826b
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359263098/job/46224063912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262968/job/46224063601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359263240/job/46224064324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262188/job/46224061279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261467/job/46224059345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262809/job/46224062844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262558/job/46224062130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359263269/job/46224064478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262396/job/46224061646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525725', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525711', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525710', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525709', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525708', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525706', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525701', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525700', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525699', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525696', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525694', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525693', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525690', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525689', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525687', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224525684', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262029/job/46224060694']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/46226112679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262634/job/46224062354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262499/job/46224061962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16359263092/job/46224063950', 'https://github.com/ursacomputing/crossbow/actions/runs/16359263092/job/46224063946']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262837/job/46224063066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262439/job/46224061763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261940/job/46224060509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16359263352/job/46224064688', 'https://github.com/ursacomputing/crossbow/actions/runs/16359263352/job/46224064683']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16359263437/job/46224064950', 'https://github.com/ursacomputing/crossbow/actions/runs/16359263437/job/46224064943']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16359261522/job/46224059397', 'https://github.com/ursacomputing/crossbow/actions/runs/16359261522/job/46224059388', 'https://github.com/ursacomputing/crossbow/actions/runs/16359261522/job/46224059384', 'https://github.com/ursacomputing/crossbow/actions/runs/16359261522/job/46224059382', 'https://github.com/ursacomputing/crossbow/actions/runs/16359261522/job/46224059369']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261710/job/46224059887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16359261679/job/46224059832', 'https://github.com/ursacomputing/crossbow/actions/runs/16359261679/job/46224059830', 'https://github.com/ursacomputing/crossbow/actions/runs/16359261679/job/46224059827']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359263102/job/46224064010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359263103/job/46224063974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359262908/job/46224063211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/46225224822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16359261573/job/46224131333', 'https://github.com/ursacomputing/crossbow/actions/runs/16359261573/job/46224059477']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/46225296658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/46226001055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/46227661912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/46226128418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/46225951965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/46225663062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/46225724936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16359261680/job/46224059819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c8fe26898ce49c58514f511be58afddce176826b
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16359262228/job/46224061239', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262228/job/46224061235', 'https://github.com/ursacomputing/crossbow/actions/runs/16359262228/job/46224061234']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c8fe26898ce49c58514f511be58afddce176826b
