task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9367396514/job/25786982552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9367396877/job/25786985113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9367396551/job/25786982578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397523/job/25786988257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367396873/job/25786985097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397052/job/25786986424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397516/job/25786989582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367396496/job/25786982226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397310/job/25786987755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9367396469/job/25786982046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9367397250/job/25786987386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9367397263/job/25786987451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9367396428/job/25786982000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9367397099/job/25786986432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9367396878/job/25786984480'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9367396646/job/25786984109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397633/job/25786989858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367396977/job/25786985117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397548/job/25786989809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397480/job/25786988104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367396774/job/25786984481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397289/job/25786987681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397450/job/25786988065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367396651/job/25786984066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397358/job/25786987953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367396557/job/25786982815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397509/job/25786988238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9367396450/job/25786982643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367396624/job/25786983451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397023/job/25786985687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397319/job/25786987738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397352/job/25786987783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397080/job/25786986438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397291/job/25786987434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397135/job/25786986663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397686/job/25786989916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397638/job/25786989905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397233/job/25786987410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367397375/job/25786987974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367396443/job/25786982655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,524a463207fdb799b2cd784b7ef95052165882ec
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9367396429/job/25786982061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,524a463207fdb799b2cd784b7ef95052165882ec
