task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540841/job/41474929361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541042/job/41474931169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14772540899/job/41474929738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541327/job/41474933152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540559/job/41474927283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541088/job/41474931566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541283/job/41474933017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540213/job/41474925617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541111/job/41474931822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-python-sdist,github,{},python-sdist/github.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41477472155', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41477259103', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41477258895', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41477258691', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41477258498', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41477258297', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41477258104', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41475423090', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41475292956', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41475292787', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41475292583', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41475292417', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41475292273', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41475292100', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41474989026', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41474988817', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41474988649', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41474988405', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41474988201', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41474988024', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41474987796', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41474987639', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41474987448', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41474987155', 'https://github.com/ursacomputing/crossbow/actions/runs/14772540728/job/41474929006']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541411/job/41474933706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541358/job/41474933279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541164/job/41474932368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540677/job/41474928552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541129/job/41474932151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540496/job/41474926867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540563/job/41474927332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541348/job/41474933365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541028/job/41474931241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540756/job/41474929041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541097/job/41474931777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540955/job/41474930355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540561/job/41474927310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540726/job/41474928988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540701/job/41474928839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540541/job/41474927094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541024/job/41474931070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540693/job/41474928614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540628/job/41474927928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540985/job/41474930544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541128/job/41474931985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541351/job/41474933219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540226/job/41474925888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540253/job/41474926089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541338/job/41474933363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540825/job/41474929267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540577/job/41474927692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541403/job/41474933693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540515/job/41474927141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772541375/job/41474933450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14772540587/job/41474927717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-01-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aea0a8c1a97bbea46ad9f00b95dfe09614cbda1f
