task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028042/job/29815660582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028103/job/29815660883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028376/job/29815662843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028033/job/29815660428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028268/job/29815663148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028045/job/29815660694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028187/job/29815662031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028087/job/29815660955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028126/job/29815661260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028202/job/29815662089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028124/job/29815661249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028161/job/29815661519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028328/job/29815662770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028257/job/29815662593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10750028142/job/29815661339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
