task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175148378/job/19537967051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147694/job/19537940000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147543/job/19537939321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147479/job/19537939099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147864/job/19537941382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175148091/job/19537943055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147733/job/19537940295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7175148045/job/19537942792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147625/job/19537939749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147556/job/19537939393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147106/job/19537937464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147447/job/19537938810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7175147896/job/19537941700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175148194/job/19537943374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147149/job/19537937871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147931/job/19537942126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147439/job/19537938784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147146/job/19537937882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175148198/job/19537943397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147785/job/19537940904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147978/job/19537942339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175148073/job/19537942960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147441/job/19537938795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147944/job/19537942236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19538396779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19538397723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19539003906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147985/job/19537942475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147767/job/19537940734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147780/job/19537940929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19538920736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19540776207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19538430202', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19538430045', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19538429863', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19538429674', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19538429520', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19538429349', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19538429205', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19538429060', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19538428916', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19538428787', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19538428648', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19538428421', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147277/job/19537938347']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19540124596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175148326/job/19537943911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147348/job/19537938520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7175148383/job/19537967301', 'https://github.com/ursacomputing/crossbow/actions/runs/7175148383/job/19537967027']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147916/job/19537941904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147475/job/19537939060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7175148058/job/19537943643', 'https://github.com/ursacomputing/crossbow/actions/runs/7175148058/job/19537942824']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7175148008/job/19537943240', 'https://github.com/ursacomputing/crossbow/actions/runs/7175148008/job/19537942552']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19539406204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7175147891/job/19537944287', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147891/job/19537943795', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147891/job/19537942864', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147891/job/19537942283', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147891/job/19537941463']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147328/job/19537938517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19539813745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19540072137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7175147255/job/19537994292', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147255/job/19537938120']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19539097791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19538986830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19540309694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19539531944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19539611135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19539516377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19540186143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175147982/job/19537942477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7175147622/job/19537940615', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147622/job/19537940135', 'https://github.com/ursacomputing/crossbow/actions/runs/7175147622/job/19537939604']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,087fc8f5d31b377916711e98024048b76eae06e8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7175148187/job/19537943227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,087fc8f5d31b377916711e98024048b76eae06e8
