task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543376/job/49289325950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543413/job/49289326042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364542666/job/49289324191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364542755/job/49289324354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17364543342/job/49289325853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543059/job/49289325137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543921/job/49289327244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543634/job/49289326566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364542699/job/49289324255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364542872/job/49289324677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543157/job/49289325409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364542782/job/49289324419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543304/job/49289325701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543050/job/49289325121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543755/job/49289326799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17364542918/job/49289324779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543224/job/49289325541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543520/job/49289326292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543114/job/49289325313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543330/job/49289325841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543974/job/49289327387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543182/job/49289325449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364542752/job/49289324358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543833/job/49289327036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17364543890/job/49289327163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543667/job/49289326616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543718/job/49289326694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580466', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580464', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580460', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580459', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580458', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580456', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580454', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580452', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580448', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580445', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580444', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580443', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580441', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580437', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580436', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580435', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580434', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289580431', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544025/job/49289327509']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/49291855862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543482/job/49289326184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543730/job/49289326721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17364544054/job/49289327563', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544054/job/49289327554']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543766/job/49289326795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543691/job/49289326665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543420/job/49289326049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17364542753/job/49289324386', 'https://github.com/ursacomputing/crossbow/actions/runs/17364542753/job/49289324378']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17364543696/job/49289326670', 'https://github.com/ursacomputing/crossbow/actions/runs/17364543696/job/49289326663']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17364544043/job/49289327550', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544043/job/49289327543', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544043/job/49289327540', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544043/job/49289327539', 'https://github.com/ursacomputing/crossbow/actions/runs/17364544043/job/49289327535']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543353/job/49289325886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17364543055/job/49289325182', 'https://github.com/ursacomputing/crossbow/actions/runs/17364543055/job/49289325166', 'https://github.com/ursacomputing/crossbow/actions/runs/17364543055/job/49289325131']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543285/job/49289325671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543615/job/49289326511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17364543573/job/49289326398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/49290446579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17364543923/job/49289405414', 'https://github.com/ursacomputing/crossbow/actions/runs/17364543923/job/49289327291']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/49290595511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/49291501439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/49289686415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/49290978331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/49291797933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/49291118598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/49290799085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
