task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235531', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235527', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235526', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235523', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235522', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235521', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235513', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235512', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235510', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235509', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235506', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235505', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235503', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235502', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235500', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235499', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235497', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54277235495', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946175/job/54276990626']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/54279391206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946774/job/54276992263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946023/job/54276990267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19004946036/job/54276990296', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946036/job/54276990294']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19004947023/job/54276992789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946520/job/54276991656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946496/job/54276991591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19004946750/job/54276992197', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946750/job/54276992195']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19004946511/job/54276991647', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946511/job/54276991640']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19004946448/job/54276991462', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946448/job/54276991461', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946448/job/54276991460', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946448/job/54276991445', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946448/job/54276991444']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004947020/job/54276992784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19004946270/job/54276990874', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946270/job/54276990866', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946270/job/54276990857']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946133/job/54276990591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946028/job/54276990281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19004946662/job/54276991952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/54277944851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19004946995/job/54277071992', 'https://github.com/ursacomputing/crossbow/actions/runs/19004946995/job/54276992733']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/54278100021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/54278713445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/54279510523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/54278566948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/54278858352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/54278239013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/54278475422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
