task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985622939/job/24679982855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623439/job/24679984885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985624238/job/24679989991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623747/job/24679987005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623036/job/24679983281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623483/job/24679985333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623979/job/24679989002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623132/job/24679983798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623582/job/24679985752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623589/job/24679986672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985624284/job/24679990068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8985622761/job/24679981976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8985624285/job/24679990021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623888/job/24679988891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623612/job/24679985792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623989/job/24679989041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623150/job/24679983654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985622898/job/24679982818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985622993/job/24679983122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985624180/job/24679989990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985622751/job/24679981777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623705/job/24679986937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623802/job/24679987083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623458/job/24679985156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985624903/job/24679992654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623093/job/24679983526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623701/job/24679985981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985624061/job/24679989120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623667/job/24679986901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985622799/job/24679982390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623654/job/24679986701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623341/job/24679984541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623864/job/24679988078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985624326/job/24679990229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985624598/job/24679991187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985624483/job/24679991209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623554/job/24679985751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985624583/job/24679991216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985624372/job/24679990347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623169/job/24679984049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b719408f4abd9921f35935fe0de771f3b856efd1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8985623113/job/24679983528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b719408f4abd9921f35935fe0de771f3b856efd1
