task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842752637/jobs/6544365059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842747806/jobs/6544355082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.7-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3842760956/jobs/6544381697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.7-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3842760644/jobs/6544381003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842749346/jobs/6544358462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842754161/jobs/6544368346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842755000/jobs/6544370354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842742945/jobs/6544345518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842761320/jobs/6544382303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842750549/jobs/6544360759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3842759120/jobs/6544377940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3842751860/jobs/6544363186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842743368/jobs/6544346319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842750867/jobs/6544361348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842748498/jobs/6544356712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3842759547/jobs/6544378982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842758595/jobs/6544376844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842759684/jobs/6544379328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842759963/jobs/6544379786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842743076/jobs/6544345761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842746553/jobs/6544352853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842754546/jobs/6544369404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842749605/jobs/6544359013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10449452234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10449374930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842753920/jobs/6544367854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842763251/jobs/6544386463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842748270/jobs/6544356076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10450014713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10450212476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3842763399/jobs/6544506981', 'https://github.com/ursacomputing/crossbow/actions/runs/3842763399/jobs/6544506874', 'https://github.com/ursacomputing/crossbow/actions/runs/3842763399/jobs/6544506741', 'https://github.com/ursacomputing/crossbow/actions/runs/3842763399/jobs/6544506606', 'https://github.com/ursacomputing/crossbow/actions/runs/3842763399/jobs/6544506509', 'https://github.com/ursacomputing/crossbow/actions/runs/3842763399/jobs/6544506386', 'https://github.com/ursacomputing/crossbow/actions/runs/3842763399/jobs/6544506260', 'https://github.com/ursacomputing/crossbow/actions/runs/3842763399/jobs/6544386768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10450228055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842751514/jobs/6544362528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842752888/jobs/6544365700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3842754373/jobs/6544369035', 'https://github.com/ursacomputing/crossbow/actions/runs/3842754373/jobs/6544368959', 'https://github.com/ursacomputing/crossbow/actions/runs/3842754373/jobs/6544368871']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842749040/jobs/6544357954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842757430/jobs/6544374826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3842756180/jobs/6544372568', 'https://github.com/ursacomputing/crossbow/actions/runs/3842756180/jobs/6544372452']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3842753158/jobs/6544366299', 'https://github.com/ursacomputing/crossbow/actions/runs/3842753158/jobs/6544366210']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10449096229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3842748017/jobs/6544355844', 'https://github.com/ursacomputing/crossbow/actions/runs/3842748017/jobs/6544355783', 'https://github.com/ursacomputing/crossbow/actions/runs/3842748017/jobs/6544355691', 'https://github.com/ursacomputing/crossbow/actions/runs/3842748017/jobs/6544355617', 'https://github.com/ursacomputing/crossbow/actions/runs/3842748017/jobs/6544355522']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842757702/jobs/6544375243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10448712776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10449710765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3842763719/jobs/6544416413', 'https://github.com/ursacomputing/crossbow/actions/runs/3842763719/jobs/6544387621']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10449668355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10450201638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10449764395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10449171693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10450306860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10449378747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10449363469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842760277/jobs/6544380335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3842757121/jobs/6544374446', 'https://github.com/ursacomputing/crossbow/actions/runs/3842757121/jobs/6544374354', 'https://github.com/ursacomputing/crossbow/actions/runs/3842757121/jobs/6544374264', 'https://github.com/ursacomputing/crossbow/actions/runs/3842757121/jobs/6544374175']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3842745541/jobs/6544351090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-05-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2410d36773d04ebe1b13a54748a947eed6fb304e
