task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129691280/jobs/7135573874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129688853/jobs/7135568461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129697363/jobs/7135586828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129700757/jobs/7135594325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129697912/jobs/7135588228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129702592/jobs/7135598310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129705358/jobs/7135604001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129708794/jobs/7135612057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129695786/jobs/7135583634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129712034/jobs/7135618985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4129709238/jobs/7135612851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4129712277/jobs/7135619599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129707174/jobs/7135608091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129695523/jobs/7135583073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129699312/jobs/7135591179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4129704234/jobs/7135601790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129693259/jobs/7135578527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129699652/jobs/7135591862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4129687793/jobs/7135566183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4129697642/jobs/7135587554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129708064/jobs/7135610360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129706209/jobs/7135606038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129703861/jobs/7135601121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129696052/jobs/7135584228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11212485796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11212547782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129694351/jobs/7135580698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129711718/jobs/7135618134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129711402/jobs/7135617497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11212527751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11212468343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4129691049/jobs/7135721042', 'https://github.com/ursacomputing/crossbow/actions/runs/4129691049/jobs/7135720965', 'https://github.com/ursacomputing/crossbow/actions/runs/4129691049/jobs/7135720852', 'https://github.com/ursacomputing/crossbow/actions/runs/4129691049/jobs/7135720782', 'https://github.com/ursacomputing/crossbow/actions/runs/4129691049/jobs/7135720708', 'https://github.com/ursacomputing/crossbow/actions/runs/4129691049/jobs/7135720612', 'https://github.com/ursacomputing/crossbow/actions/runs/4129691049/jobs/7135720496', 'https://github.com/ursacomputing/crossbow/actions/runs/4129691049/jobs/7135573370']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11212348183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129701336/jobs/7135595653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129711102/jobs/7135616746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4129709636/jobs/7135613997', 'https://github.com/ursacomputing/crossbow/actions/runs/4129709636/jobs/7135613859', 'https://github.com/ursacomputing/crossbow/actions/runs/4129709636/jobs/7135613707']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129707963/jobs/7135610047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129692580/jobs/7135576903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4129691651/jobs/7135574830', 'https://github.com/ursacomputing/crossbow/actions/runs/4129691651/jobs/7135574676']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4129710780/jobs/7135616119', 'https://github.com/ursacomputing/crossbow/actions/runs/4129710780/jobs/7135616002']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11213065852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4129710434/jobs/7135615759', 'https://github.com/ursacomputing/crossbow/actions/runs/4129710434/jobs/7135615656', 'https://github.com/ursacomputing/crossbow/actions/runs/4129710434/jobs/7135615536', 'https://github.com/ursacomputing/crossbow/actions/runs/4129710434/jobs/7135615406', 'https://github.com/ursacomputing/crossbow/actions/runs/4129710434/jobs/7135615293']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129698949/jobs/7135590364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/11211864570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11212908680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4129694662/jobs/7135620252', 'https://github.com/ursacomputing/crossbow/actions/runs/4129694662/jobs/7135581167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11212720544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11212473603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11212616635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11212183185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11212130000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11212465044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11212114078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4129688118/jobs/7135566763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-09-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b65c84a1f5bc92ea83b736f1c955d807f3036d2
