task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440046/job/47747679466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855441263/job/47747682732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440467/job/47747680613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440585/job/47747680920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440365/job/47747680285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855439961/job/47747679223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440402/job/47747680421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855441061/job/47747682187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440155/job/47747679797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440815/job/47747681468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440661/job/47747681109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440786/job/47747681369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855441121/job/47747682374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440883/job/47747681682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440457/job/47747680587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440751/job/47747681316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855439881/job/47747679057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440950/job/47747681921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855441172/job/47747682525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440355/job/47747680306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440998/job/47747682059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440126/job/47747679686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440531/job/47747680796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440398/job/47747680388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855441118/job/47747682359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440926/job/47747681796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440750/job/47747681276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440589/job/47747680931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855441246/job/47747682687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846659', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846658', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846657', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846656', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846655', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846654', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846653', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846652', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846650', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846649', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846648', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846647', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846646', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846645', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846644', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846640', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846638', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747846637', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441227/job/47747682638']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/47749151167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440483/job/47747680693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440616/job/47747680965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16855440275/job/47747680066', 'https://github.com/ursacomputing/crossbow/actions/runs/16855440275/job/47747680064']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16855439868/job/47747679047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855439966/job/47747679245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440809/job/47747681448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16855440218/job/47747679930', 'https://github.com/ursacomputing/crossbow/actions/runs/16855440218/job/47747679929']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16855441197/job/47747682599', 'https://github.com/ursacomputing/crossbow/actions/runs/16855441197/job/47747682596']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16855440618/job/47747680997', 'https://github.com/ursacomputing/crossbow/actions/runs/16855440618/job/47747680991', 'https://github.com/ursacomputing/crossbow/actions/runs/16855440618/job/47747680988', 'https://github.com/ursacomputing/crossbow/actions/runs/16855440618/job/47747680987', 'https://github.com/ursacomputing/crossbow/actions/runs/16855440618/job/47747680986']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855441040/job/47747682152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16855440765/job/47747681339', 'https://github.com/ursacomputing/crossbow/actions/runs/16855440765/job/47747681337', 'https://github.com/ursacomputing/crossbow/actions/runs/16855440765/job/47747681333']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440298/job/47747680159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855441218/job/47747682647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16855440052/job/47747679473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/47748352847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16855440576/job/47747732526', 'https://github.com/ursacomputing/crossbow/actions/runs/16855440576/job/47747680902']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/47748678807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/47748829699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/47747812744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/47748610196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/47748759251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/47748678272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/47748788592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0d72f7e8f33a79ced28f42017bf07910c85c6d74
