task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326827/job/36995634347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326375/job/36995630826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326600/job/36995635787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326524/job/36995633961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13253326070/job/36995629737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253325464/job/36995624973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253327033/job/36995666310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326565/job/36995633962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13253325724/job/36995625672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.11-pandas-latest-numpy-1.26,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13253327419/job/36995667859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326462/job/36995636304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253327407/job/36995667683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326326/job/36995630237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326485/job/36995635774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253327271/job/36995667572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253325885/job/36995626312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253325716/job/36995625658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326546/job/36995635772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326419/job/36995632203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253325966/job/36995628349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326259/job/36995632037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326988/job/36995665973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253325965/job/36995628007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13253327498/job/36995668476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13253326244/job/36995630898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13253327163/job/36995666984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13253326940/job/36995637261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13253326533/job/36995632532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13253327044/job/36995666658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13253326373/job/36995632102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253327073/job/36995666593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253325778/job/36995626088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995980206', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995980049', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995979867', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995979529', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995979303', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995979128', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995978974', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995978799', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995978590', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995978378', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995978178', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995977940', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995977694', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995977214', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327118/job/36995666866']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326003/job/36995629833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/36997334591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326907/job/36995636158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253327754/job/36995668475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13253325955/job/36995627820', 'https://github.com/ursacomputing/crossbow/actions/runs/13253325955/job/36995627192']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13253326924/job/36995634120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326694/job/36995635984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326086/job/36995629768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13253326995/job/36995666965', 'https://github.com/ursacomputing/crossbow/actions/runs/13253326995/job/36995666373']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13253326436/job/36995632289', 'https://github.com/ursacomputing/crossbow/actions/runs/13253326436/job/36995631293']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13253326772/job/36995637742', 'https://github.com/ursacomputing/crossbow/actions/runs/13253326772/job/36995637272', 'https://github.com/ursacomputing/crossbow/actions/runs/13253326772/job/36995635975', 'https://github.com/ursacomputing/crossbow/actions/runs/13253326772/job/36995633986']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326525/job/36995632653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253326260/job/36995632307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13253325760/job/36995625941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/36996753718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13253327827/job/36995757305', 'https://github.com/ursacomputing/crossbow/actions/runs/13253327827/job/36995668969']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/36996763099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/36997453232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/36997931738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/36997879114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/36997343223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/36998011816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-11-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,f1961ecf8274535b02e8f183ffc0096c3bca9c1e
