task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877021604/job/44767018166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022496/job/44767022202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022185/job/44767020919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022612/job/44767022555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877021810/job/44767019569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022042/job/44767020213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877021710/job/44767018569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022119/job/44767020604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877021874/job/44767019242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022147/job/44767020710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877021858/job/44767019161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022029/job/44767020169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022423/job/44767021807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877021564/job/44767018149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877021876/job/44767019578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022172/job/44767020939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877021791/job/44767018900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022254/job/44767021191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022224/job/44767021088'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022479/job/44767022170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022354/job/44767021634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877022237/job/44767021170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15877021909/job/44767019444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15877021736/job/44767018729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,3f95bc18828d3649fe0c4a437bd70150819952cb
