task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5080163920/jobs/9126786587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5080163322/jobs/9126785042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080158980/jobs/9126775110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080165533/jobs/9126790159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5080156753/jobs/9126770232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080153941/jobs/9126763456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080163168/jobs/9126784428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080154209/jobs/9126764057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080158418/jobs/9126774045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080164821/jobs/9126788490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080160090/jobs/9126777488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080162736/jobs/9126783323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080155626/jobs/9126767219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080158177/jobs/9126773696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080164590/jobs/9126788054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080153280/jobs/9126762530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080158716/jobs/9126774633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080161691/jobs/9126780665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080162915/jobs/9126783770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5080162254/jobs/9126782068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080159805/jobs/9126776840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080163788/jobs/9126786119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080159251/jobs/9126775654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080155109/jobs/9126766021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080157965/jobs/9126772990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080157248/jobs/9126771350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080165839/jobs/9126790889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080156277/jobs/9126768961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5080163519/jobs/9126785403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
