task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9817939927/job/27109854064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9817939846/job/27109853744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/27109898903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27110008090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27109968210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27110076114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27109948595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27110046147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27109960341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27109858828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27109860310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27109890196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27109899553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817939901/job/27109854043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940136/job/27109854556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940389/job/27109855293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940276/job/27109854903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817939952/job/27109854070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9817940199/job/27112696854', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940199/job/27109855424', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940199/job/27109855273', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940199/job/27109855095', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940199/job/27109854873', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940199/job/27109854723']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-java-jars,github,{},java-jars/github.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940011/job/27109854304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940473/job/27109855654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-python-sdist,github,{},python-sdist/github.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27110225180', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27110131377', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27110131281', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27110131188', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27110131123', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27110131032', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27110130929', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27110019318', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109978582', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109978493', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109978401', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109978297', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109978199', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109978076', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109862129', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109862020', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109861863', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109861720', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109861613', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109861511', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109861366', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109861246', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109861126', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109860964', 'https://github.com/ursacomputing/crossbow/actions/runs/9817940430/job/27109855531']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940292/job/27109854983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817939966/job/27109854180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817939994/job/27109854234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817939738/job/27109853493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940085/job/27109854482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940282/job/27109854917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940190/job/27109854649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940419/job/27109855435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940102/job/27109854478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940543/job/27109873725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940174/job/27109854640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940390/job/27109855280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940209/job/27109854730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940466/job/27109855670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817939848/job/27109853835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817939849/job/27109853827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940294/job/27109854947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940479/job/27109855767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817939847/job/27109853749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817939751/job/27109853499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817939997/job/27109854251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940188/job/27109854647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940537/job/27109873679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9817940424/job/27109855504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940425/job/27109855552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9817940411/job/27109855480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8d5b289b100e068b47739d8fee0efdead9f1c574
