task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965073955/job/39093512660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074238/job/39093514703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965073085/job/39093508734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/39093606258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/39093517172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965075120/job/39093565425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074962/job/39093519991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074339/job/39093515017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074428/job/39093514987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074292/job/39093514718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074977/job/39093520294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-python-sdist,github,{},python-sdist/github.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39097551882', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39097136700', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39097136321', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39097135811', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39097135402', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39097135046', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39097134549', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39094488324', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39094280857', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39094280444', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39094280093', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39094279727', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39094279323', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39094278837', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39093615794', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39093615417', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39093615103', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39093614764', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39093614479', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39093614120', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39093613830', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39093613550', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39093613253', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39093612599', 'https://github.com/ursacomputing/crossbow/actions/runs/13965075144/job/39093566027']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074898/job/39093518744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965073939/job/39093512665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074676/job/39093518432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074831/job/39093519984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074857/job/39093518726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074018/job/39093514084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074020/job/39093514089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965073950/job/39093512276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074756/job/39093519670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074193/job/39093514674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074550/job/39093516280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965073602/job/39093510370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965073687/job/39093511045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965073974/job/39093512691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074114/job/39093514383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074732/job/39093518416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074527/job/39093518140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965075328/job/39093566287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965073288/job/39093509425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074190/job/39093514402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965073948/job/39093512298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965073733/job/39093510477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965074955/job/39093519992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074459/job/39093515214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074043/job/39093514092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13965073645/job/39093511040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965073662/job/39093511035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074116/job/39093514410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965073131/job/39093508776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965073275/job/39093508713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074059/job/39093514107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13965074781/job/39093518428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-20-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
