task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517743905/job/17702506753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517743893/job/17702506745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517743862/job/17702506704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517743895/job/17702506870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517743959/job/17702506857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517743933/job/17702506863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517743954/job/17702506774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744033/job/17702507036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517743998/job/17702506988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744044/job/17702507058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744066/job/17702507211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744067/job/17702507215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744083/job/17702507119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744129/job/17702507219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744163/job/17702507263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744153/job/17702507255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744158/job/17702507228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744194/job/17702507453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744169/job/17702507400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744191/job/17702507417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744221/job/17702507455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744227/job/17702507460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744249/job/17702507602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744313/job/17702507698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744310/job/17702507694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744365/job/17702507751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744369/job/17702507764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744382/job/17702507761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744401/job/17702507956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744361/job/17702507744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744431/job/17702507957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744426/job/17702507954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744430/job/17702507983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744479/job/17702508035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744494/job/17702508096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744472/job/17702508033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744480/job/17702508036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744493/job/17702508048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744545/job/17702508247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6517744529/job/17702508250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
