task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/7935292786?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/7935271849?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/7935260816?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7935269699?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/7935292087?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7935247892?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7935266860?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7935255425?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7935251643?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7935288916?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7935263161?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7935256063?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7935247047?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7935285417?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7935265982?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7935294269?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7935275002?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7935273368?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7935266384?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7935459451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7935759476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7935248643?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7935251303?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7935249286?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7935655684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7936026495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7935372551?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935372543?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935372528?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935372516?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935372502?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935372477?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935372448?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935283481?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/7935647415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7935261611?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/runs/7935259259?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7935264278?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935264227?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935264179?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/runs/7935244822?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/runs/7935246146?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/runs/7935276290?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935276274?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/runs/7935272962?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935272938?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935272921?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935272900?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935272876?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7935258592?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7936559366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7935412815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/runs/7935272219?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935260098?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7935564527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7935467141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/7935458129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/7935607549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-rocker-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/7935421446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/7935394067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/7935426023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/7935424974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/runs/7935275494?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/runs/7935275929?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935275912?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935275894?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7935275877?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7935291433?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7935290654?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7935280264?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-21-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,94fc25757864977ddfd3e47b1ef63c020df343ec
