task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682351/job/19969452696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7333682061/job/19969450725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682335/job/19969452648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682714/job/19969467360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7333682478/job/19969452975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682723/job/19969467389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682148/job/19969451588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333681997/job/19969450522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682138/job/19969451092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682158/job/19969451661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682306/job/19969452410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682447/job/19969452873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682540/job/19969453310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333681929/job/19969450207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682035/job/19969450596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,cf44793204d88e0156669af102ff65f180a6b003
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333681985/job/19969450383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,cf44793204d88e0156669af102ff65f180a6b003
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682528/job/19969453303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682598/job/19969453749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19970276775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19969723832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/19970469525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682134/job/19969451089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682413/job/19969452787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682629/job/19969453746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19970778642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19971122150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7333682274/job/19969489593', 'https://github.com/ursacomputing/crossbow/actions/runs/7333682274/job/19969452359']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19970621322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682718/job/19969467374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682471/job/19969452972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7333681928/job/19969450318', 'https://github.com/ursacomputing/crossbow/actions/runs/7333681928/job/19969450149']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682651/job/19969453385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682710/job/19969467297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7333682099/job/19969451567', 'https://github.com/ursacomputing/crossbow/actions/runs/7333682099/job/19969450983']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7333682212/job/19969452340', 'https://github.com/ursacomputing/crossbow/actions/runs/7333682212/job/19969452072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19970248497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7333682188/job/19969453205', 'https://github.com/ursacomputing/crossbow/actions/runs/7333682188/job/19969452618', 'https://github.com/ursacomputing/crossbow/actions/runs/7333682188/job/19969452258', 'https://github.com/ursacomputing/crossbow/actions/runs/7333682188/job/19969452071', 'https://github.com/ursacomputing/crossbow/actions/runs/7333682188/job/19969451681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682143/job/19969451097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/19969453099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19970528422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7333681934/job/19969496230', 'https://github.com/ursacomputing/crossbow/actions/runs/7333681934/job/19969450186']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19970946546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19970447472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19970579028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19970972062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19970236437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19969998484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19970053391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682059/job/19969450717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7333682079/job/19969451581', 'https://github.com/ursacomputing/crossbow/actions/runs/7333682079/job/19969450999', 'https://github.com/ursacomputing/crossbow/actions/runs/7333682079/job/19969450877']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cf44793204d88e0156669af102ff65f180a6b003
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682172/job/19969451668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682543/job/19969453747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682582/job/19969453301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7333682139/job/19969451101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
