task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9913867972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9913787633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9912902057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3627846400/jobs/6118170677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9910115069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627842257/jobs/6118162303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9910116217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627832040/jobs/6118140666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3627858987/jobs/6118199132', 'https://github.com/ursacomputing/crossbow/actions/runs/3627858987/jobs/6118199008', 'https://github.com/ursacomputing/crossbow/actions/runs/3627858987/jobs/6118198889', 'https://github.com/ursacomputing/crossbow/actions/runs/3627858987/jobs/6118198766']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3627861796/jobs/6118205950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3627848048/jobs/6118740016', 'https://github.com/ursacomputing/crossbow/actions/runs/3627848048/jobs/6118174991', 'https://github.com/ursacomputing/crossbow/actions/runs/3627848048/jobs/6118174874', 'https://github.com/ursacomputing/crossbow/actions/runs/3627848048/jobs/6118174740', 'https://github.com/ursacomputing/crossbow/actions/runs/3627848048/jobs/6118174627']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-java-jars,github,{},java-jars/github.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627839117/jobs/6118155330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627856942/jobs/6118194357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-python-sdist,github,{},python-sdist/github.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6119336503', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118823774', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118823652', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118823516', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118823386', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118823245', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118823051', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118477822', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118379664', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118379549', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118379453', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118379366', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118379263', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118379162', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118379070', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118378940', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118222573', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118222497', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118222407', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118222298', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118222162', 'https://github.com/ursacomputing/crossbow/actions/runs/3627865050/jobs/6118212993']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627848693/jobs/6118176190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9910092851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627864808/jobs/6118212253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9910093889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627853794/jobs/6118187619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9910151205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3627857716/jobs/6118196148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9910096784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-06-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
