task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4262597760/jobs/7418290864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4262607799/jobs/7418313620'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4262609337/jobs/7418317193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262612298/jobs/7418322881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4262591094/jobs/7418277203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262603789/jobs/7418304779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4262600046/jobs/7418296202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262605960/jobs/7418309771'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262596625/jobs/7418288424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262608968/jobs/7418316408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262600436/jobs/7418297036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262606990/jobs/7418312143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262603396/jobs/7418303879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4262606386/jobs/7418310699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262591404/jobs/7418277803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262608184/jobs/7418314604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262614323/jobs/7418327298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262602630/jobs/7418302210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262603026/jobs/7418303123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4262606639/jobs/7418311302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262600321/jobs/7418296774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262610812/jobs/7418320548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262602215/jobs/7418301321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262609754/jobs/7418318150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262594148/jobs/7418283062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262605711/jobs/7418309028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262612774/jobs/7418323833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262595083/jobs/7418284969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262613588/jobs/7418325559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262595984/jobs/7418286890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262604608/jobs/7418306625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262600822/jobs/7418297946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262593238/jobs/7418281242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262613165/jobs/7418324654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262601881/jobs/7418300480'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262597060/jobs/7418289298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262599003/jobs/7418293782'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262592319/jobs/7418279587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262610124/jobs/7418318948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262610435/jobs/7418319683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4262604141/jobs/7418305561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262596294/jobs/7418287668'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262597383/jobs/7418290178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262595459/jobs/7418285811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262607383/jobs/7418312846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262598568/jobs/7418292774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262593711/jobs/7418282095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4262611214/jobs/7418321248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e8e50a3ca96ec8eb2f2beb383cf9005ce1c93486
