task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6693005847/job/18183298140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6693006857/job/18183301208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6693004249/job/18183292756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-go-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6693020730/job/18183340093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6693014474/job/18183322588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6693004652/job/18183294171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6693003444/job/18183290051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6693016388/job/18183328666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6693024346/job/18183351830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693025766/job/18183356109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6693027993/job/18183362105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693023474/job/18183349004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693002170/job/18183286347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693017989/job/18183333496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693006287/job/18183299486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693008377/job/18183305125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693005409/job/18183297060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693022652/job/18183346225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693027548/job/18183360974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693009529/job/18183308252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693025395/job/18183355008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693004972/job/18183295233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693007851/job/18183303796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693018830/job/18183335334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693012859/job/18183317642'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693015519/job/18183325773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693007253/job/18183302529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693002808/job/18183288102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693022341/job/18183344765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693019684/job/18183337127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693011241/job/18183312771'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693021754/job/18183342937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693026922/job/18183359283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693013244/job/18183319013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693011813/job/18183314233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6693020268/job/18183338695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
