task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29155529933/job/86551870429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29155529108/job/86551868500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29155529736/job/86551869864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29155529929/job/86551870293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29155529563/job/86551869453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29155529932/job/86551870334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29155530573/job/86551871855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29155530543/job/86551871760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29155529876/job/86551870193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29155529966/job/86551870531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/29155529448/job/86551869052'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29155530075/job/86551870783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29155529806/job/86551870007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/29155530271/job/86551871144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
