task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640651/job/55651661935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641279/job/55651663881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449639717/job/55651659016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640859/job/55651662577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19449641605/job/55651664637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640116/job/55651660233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641468/job/55651664180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449639311/job/55651657805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640858/job/55651662579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641067/job/55651663136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641329/job/55651663973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449639579/job/55651658637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640008/job/55651659881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641673/job/55651664812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640960/job/55651662853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19449639810/job/55651659354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640511/job/55651661533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640680/job/55651662533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641524/job/55651664314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640978/job/55651662860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641168/job/55651663443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640007/job/55651659932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449639413/job/55651658180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641474/job/55651664213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641307/job/55651663944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449638935/job/55651656559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641671/job/55651664796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342758', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342738', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342722', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342719', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342718', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342709', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342707', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342706', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342700', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342696', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342695', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342690', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342684', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342682', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342679', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342670', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342664', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342663', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342659', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55654342657', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640606/job/55651661858']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/55655351983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449639211/job/55651657466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449641677/job/55651664726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19449639668/job/55651658817', 'https://github.com/ursacomputing/crossbow/actions/runs/19449639668/job/55651658806']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640303/job/55651660973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640178/job/55651660454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640426/job/55651661351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19449639682/job/55651660255', 'https://github.com/ursacomputing/crossbow/actions/runs/19449639682/job/55651660175']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19449641351/job/55651664056', 'https://github.com/ursacomputing/crossbow/actions/runs/19449641351/job/55651664051']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19449641712/job/55651664918', 'https://github.com/ursacomputing/crossbow/actions/runs/19449641712/job/55651664907', 'https://github.com/ursacomputing/crossbow/actions/runs/19449641712/job/55651664898', 'https://github.com/ursacomputing/crossbow/actions/runs/19449641712/job/55651664897', 'https://github.com/ursacomputing/crossbow/actions/runs/19449641712/job/55651664890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449639103/job/55651657174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19449640033/job/55651660026', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640033/job/55651660025', 'https://github.com/ursacomputing/crossbow/actions/runs/19449640033/job/55651660000']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449640622/job/55651661914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19449638818/job/55651656211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-macos-as-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19449640787/job/55651662352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/55653797244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19449641492/job/55651780359', 'https://github.com/ursacomputing/crossbow/actions/runs/19449641492/job/55651664268']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/55653721992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/55655300769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/55657357460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/55655831005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/55655084917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/55654651537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/55654772418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,dbbe0ee148f6859d41e77035df842cf5b1f6843c
