task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519952/job/41763645828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520948/job/41763651757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519392/job/41763642943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520801/job/41763651331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520871/job/41763651619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519398/job/41763642812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520709/job/41763650729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520306/job/41763647512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519333/job/41763642456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520810/job/41763651261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520247/job/41763646524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519659/job/41763644067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519535/job/41763643619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520204/job/41763646814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520439/job/41763648778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520375/job/41763648248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519876/job/41763645223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519608/job/41763644008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872521020/job/41763652076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763900240', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763899869', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763899673', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763899428', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763899213', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763899029', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763898848', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763898681', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763898475', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763898286', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763898113', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763897926', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763897761', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763897607', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763897351', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763896731', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520320/job/41763647757']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520245/job/41763646385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520290/job/41763647285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/41765445294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520454/job/41763648945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520144/job/41763646353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14872521042/job/41763653168', 'https://github.com/ursacomputing/crossbow/actions/runs/14872521042/job/41763652008']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520729/job/41763650809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520503/job/41763649329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872519828/job/41763644877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14872521284/job/41763653800', 'https://github.com/ursacomputing/crossbow/actions/runs/14872521284/job/41763652710']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14872519864/job/41763645729', 'https://github.com/ursacomputing/crossbow/actions/runs/14872519864/job/41763645052']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14872519596/job/41763646395', 'https://github.com/ursacomputing/crossbow/actions/runs/14872519596/job/41763645649', 'https://github.com/ursacomputing/crossbow/actions/runs/14872519596/job/41763644815', 'https://github.com/ursacomputing/crossbow/actions/runs/14872519596/job/41763644542', 'https://github.com/ursacomputing/crossbow/actions/runs/14872519596/job/41763643795']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520467/job/41763648634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520259/job/41763646657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520419/job/41763648792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520380/job/41763648123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14872520600/job/41763650020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/41765112004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14872520412/job/41763714694', 'https://github.com/ursacomputing/crossbow/actions/runs/14872520412/job/41763648612']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/41765125450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/41765493655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/41766824454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/41765591328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-07-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,dc0972228448c8187629f03af1ff1c1d01b98ca3
