task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090865/job/40176633044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334091189/job/40176635430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334091317/job/40176637233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334091527/job/40176638041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334091267/job/40176636429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090545/job/40176630347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14334091219/job/40176635936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090932/job/40176634016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090671/job/40176631797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090116/job/40176629049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090379/job/40176629761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090467/job/40176630046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090722/job/40176633229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334091421/job/40176637583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334091813/job/40176639597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334091562/job/40176638459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334091273/job/40176636804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090757/job/40176632596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090881/job/40176633673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090523/job/40176630775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334091611/job/40176638518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090833/job/40176633046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14334091661/job/40176638577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090493/job/40176630819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334091426/job/40176637473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090788/job/40176632452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14334090677/job/40176631804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d8d7e79b60092f643f16b045eaff0b4359e32bae
