task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10959601917/job/30432310468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602129/job/30432313318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602316/job/30432314955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602075/job/30432311983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602023/job/30432311487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10959602212/job/30432313656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959601891/job/30432310434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10959601828/job/30432309959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959601714/job/30432309950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602195/job/30432313629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959601825/job/30432310220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602266/job/30432314949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602159/job/30432313581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959601878/job/30432310526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959601609/job/30432308310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959601530/job/30432307542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959601673/job/30432308747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959601715/job/30432309966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602047/job/30432311713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602097/job/30432313296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602064/job/30432311747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602479/job/30432315441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959601710/job/30432309191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10959602219/job/30432313862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959601536/job/30432307486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602181/job/30432313614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602024/job/30432311501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602122/job/30432313298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10959601520/job/30432307507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10959602081/job/30432311825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959602090/job/30432311837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959601886/job/30432310201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10959601642/job/30432308344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10959601532/job/30432307850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10959601849/job/30432310208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
