task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791265561/job/15695802628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791272398/job/15695821742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5791266456/job/15695805322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5791263181/job/15695795568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791270661/job/15695816597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791261861/job/15695792117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791269138/job/15695812610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791271074/job/15695818149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791264830/job/15695800471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791268625/job/15695811272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791272632/job/15695822453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791274057/job/15695826146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791266660/job/15695805887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791268124/job/15695809941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5791271923/job/15695820400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5791265390/job/15695802230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15697051740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15696102741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15696568637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791275368/job/15695830142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791267084/job/15695807010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791266103/job/15695804175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15696872917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15696847330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5791265013/job/15696017986', 'https://github.com/ursacomputing/crossbow/actions/runs/5791265013/job/15696017897', 'https://github.com/ursacomputing/crossbow/actions/runs/5791265013/job/15696017806', 'https://github.com/ursacomputing/crossbow/actions/runs/5791265013/job/15696017724', 'https://github.com/ursacomputing/crossbow/actions/runs/5791265013/job/15696017630', 'https://github.com/ursacomputing/crossbow/actions/runs/5791265013/job/15696017536', 'https://github.com/ursacomputing/crossbow/actions/runs/5791265013/job/15696017451', 'https://github.com/ursacomputing/crossbow/actions/runs/5791265013/job/15696017355', 'https://github.com/ursacomputing/crossbow/actions/runs/5791265013/job/15696017256', 'https://github.com/ursacomputing/crossbow/actions/runs/5791265013/job/15696017161', 'https://github.com/ursacomputing/crossbow/actions/runs/5791265013/job/15696017051', 'https://github.com/ursacomputing/crossbow/actions/runs/5791265013/job/15695801093']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/15697533775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791272713/job/15695822553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791275124/job/15695829597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5791276727/job/15695833791', 'https://github.com/ursacomputing/crossbow/actions/runs/5791276727/job/15695833651', 'https://github.com/ursacomputing/crossbow/actions/runs/5791276727/job/15695833520']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791265749/job/15695803193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791271578/job/15695819492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5791261647/job/15695791560', 'https://github.com/ursacomputing/crossbow/actions/runs/5791261647/job/15695791402']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5791262962/job/15695795048', 'https://github.com/ursacomputing/crossbow/actions/runs/5791262962/job/15695794882']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15697047285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5791276590/job/15695833781', 'https://github.com/ursacomputing/crossbow/actions/runs/5791276590/job/15695833627', 'https://github.com/ursacomputing/crossbow/actions/runs/5791276590/job/15695833486', 'https://github.com/ursacomputing/crossbow/actions/runs/5791276590/job/15695833351', 'https://github.com/ursacomputing/crossbow/actions/runs/5791276590/job/15695832993']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791269857/job/15695814457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/15701501345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15696998556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5791273707/job/15695874683', 'https://github.com/ursacomputing/crossbow/actions/runs/5791273707/job/15695825233']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15696631529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15697490700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15697020855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15697586587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15697302349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15696685263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15697588602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791265925/job/15695803643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5791262110/job/15695793212', 'https://github.com/ursacomputing/crossbow/actions/runs/5791262110/job/15695793079', 'https://github.com/ursacomputing/crossbow/actions/runs/5791262110/job/15695792943', 'https://github.com/ursacomputing/crossbow/actions/runs/5791262110/job/15695792801']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791262325/job/15695793680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791273128/job/15695823818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5791272873/job/15695823095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,feb10f357d824a1bdadbed59b82403da13b42d28
