task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592788907/jobs/6048929602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592788545/jobs/6048928470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592800135/jobs/6048953534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3592789619/jobs/6048930445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592788273/jobs/6048927834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592792778/jobs/6048937570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592787082/jobs/6048924788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592802833/jobs/6048960554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592781121/jobs/6048911765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592790656/jobs/6048932491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592802042/jobs/6048958819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592798318/jobs/6048950040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592785770/jobs/6048921999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592790095/jobs/6048931389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592787696/jobs/6048926234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592783002/jobs/6048916313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592803466/jobs/6048962006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592784795/jobs/6048919844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592786335/jobs/6048923049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592794088/jobs/6048940133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592796418/jobs/6048944739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592804212/jobs/6048963168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592795339/jobs/6048942466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592791969/jobs/6048935267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592801439/jobs/6048957020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592797361/jobs/6048948545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592803100/jobs/6048961297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592796735/jobs/6048945593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592791167/jobs/6048933383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592782072/jobs/6048913680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592785182/jobs/6048920768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592786852/jobs/6048924203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592780619/jobs/6048910698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592797025/jobs/6048946397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592804741/jobs/6048964111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592787398/jobs/6048925570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592799462/jobs/6048952273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592793185/jobs/6048938465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592797864/jobs/6048948944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592794656/jobs/6048941397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592800697/jobs/6048954804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592782679/jobs/6048915436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592805362/jobs/6048965246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592787962/jobs/6048927003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592792453/jobs/6048936713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3592802429/jobs/6048959688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3592780101/jobs/6048909649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,958fbfa5fe567a908f5cbcc09dfc54a00e480be9
