task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966910/job/19907927874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966300/job/19907925747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966984/job/19907928169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966021/job/19907925174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966456/job/19907926214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966678/job/19907926933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966502/job/19907926399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7304966524/job/19907926491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966276/job/19907925714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966586/job/19907926629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304967035/job/19907928318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966348/job/19907925880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966347/job/19907925891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966959/job/19907928054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966390/job/19907925995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966854/job/19907927512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966177/job/19907925502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966784/job/19907927370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966645/job/19907926901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304967089/job/19907943705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966650/job/19907926908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,7b71156d99557168d46292c010f82b812947ffb8
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304967014/job/19907928328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,7b71156d99557168d46292c010f82b812947ffb8
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966633/job/19907926773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304967125/job/19907943764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-debian-11-go-1.19,failure,['https://github.com/ursacomputing/crossbow/runs/19908466504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19908926336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19909068469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966879/job/19907927695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966186/job/19907925479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7304966754/job/19907927249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19908397772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19909486632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7304966214/job/19907974634', 'https://github.com/ursacomputing/crossbow/actions/runs/7304966214/job/19907925559']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19908868178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966730/job/19907927153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304967145/job/19907943813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7304966839/job/19907927582', 'https://github.com/ursacomputing/crossbow/actions/runs/7304966839/job/19907927390']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966157/job/19907925375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304967007/job/19907928297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7304967188/job/19907944038', 'https://github.com/ursacomputing/crossbow/actions/runs/7304967188/job/19907943859']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7304966449/job/19907926261', 'https://github.com/ursacomputing/crossbow/actions/runs/7304966449/job/19907926145']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19908826077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7304967231/job/19907944375', 'https://github.com/ursacomputing/crossbow/actions/runs/7304967231/job/19907944275', 'https://github.com/ursacomputing/crossbow/actions/runs/7304967231/job/19907944203', 'https://github.com/ursacomputing/crossbow/actions/runs/7304967231/job/19907944101', 'https://github.com/ursacomputing/crossbow/actions/runs/7304967231/job/19907943951']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966775/job/19907927295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19908947896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19908534560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7304966599/job/19907957790', 'https://github.com/ursacomputing/crossbow/actions/runs/7304966599/job/19907926663']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19909349092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19908306232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19908887623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19908655073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19908823138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19908653217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19909394735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966849/job/19907927516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7304967104/job/19907944097', 'https://github.com/ursacomputing/crossbow/actions/runs/7304967104/job/19907943945', 'https://github.com/ursacomputing/crossbow/actions/runs/7304967104/job/19907943701']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7b71156d99557168d46292c010f82b812947ffb8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304965951/job/19907924958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966472/job/19907926298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304966278/job/19907925718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7304965941/job/19907925017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7b71156d99557168d46292c010f82b812947ffb8
