task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439300/job/19598086680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439268/job/19598086924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195440104/job/19598091722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439278/job/19598086672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195440132/job/19598091859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439656/job/19598088913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439758/job/19598089001'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7195440149/job/19598091910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7195439195/job/19598085855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7195439253/job/19598086930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7195439522/job/19598088042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7195439998/job/19598091462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7195439924/job/19598090591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7195440219/job/19598091983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439584/job/19598088896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195440406/job/19598093217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439535/job/19598088284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439139/job/19598085760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195440216/job/19598091915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439837/job/19598090284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195440038/job/19598091641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439890/job/19598090520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439835/job/19598090307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439209/job/19598086195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7195439951/job/19598091415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439697/job/19598088945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439496/job/19598087557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195440204/job/19598093172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195440101/job/19598091675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439763/job/19598089634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439492/job/19598087524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439514/job/19598088050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195440295/job/19598093184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439527/job/19598088031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439524/job/19598088039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439315/job/19598086678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439886/job/19598090382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439327/job/19598086919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7195439213/job/19598086257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
