task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8763800963/job/24053094411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8763801303/job/24053110671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8763801072/job/24053094866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/24053122537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24053158828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24053170455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24053131553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24053170822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24053236067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24053130233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24054277250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24054342752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24053689851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7b62460551f3b8cf2a1c579266268ca75481f329
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24053679917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7b62460551f3b8cf2a1c579266268ca75481f329
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800877/job/24053093983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800791/job/24053093626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800868/job/24053093907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800751/job/24053093446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800811/job/24053093715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801407/job/24053110743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801240/job/24053095257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7b62460551f3b8cf2a1c579266268ca75481f329
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8763800749/job/24053456899', 'https://github.com/ursacomputing/crossbow/actions/runs/8763800749/job/24053093757', 'https://github.com/ursacomputing/crossbow/actions/runs/8763800749/job/24053093667', 'https://github.com/ursacomputing/crossbow/actions/runs/8763800749/job/24053093577', 'https://github.com/ursacomputing/crossbow/actions/runs/8763800749/job/24053093508', 'https://github.com/ursacomputing/crossbow/actions/runs/8763800749/job/24053093445']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-java-jars,github,{},java-jars/github.yml,7b62460551f3b8cf2a1c579266268ca75481f329
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800693/job/24053093244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801062/job/24053094824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-python-sdist,github,{},python-sdist/github.yml,7b62460551f3b8cf2a1c579266268ca75481f329
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053568371', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053191241', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053191200', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053184904', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053102507', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053102468', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053102425', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053102382', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053102336', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053102286', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053102243', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053102200', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053102157', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053102093', 'https://github.com/ursacomputing/crossbow/actions/runs/8763801024/job/24053094709']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7b62460551f3b8cf2a1c579266268ca75481f329
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801014/job/24053094619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801038/job/24053094755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801057/job/24053094738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800969/job/24053094386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801332/job/24053110649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801172/job/24053095158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800916/job/24053094206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800850/job/24053093835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801279/job/24053110571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800937/job/24053094383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800918/job/24053094235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801099/job/24053094967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801162/job/24053095073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800752/job/24053093491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800929/job/24053094267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801294/job/24053110611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801470/job/24053110816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801202/job/24053095255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801451/job/24053110797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801155/job/24053095063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800863/job/24053093847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801158/job/24053095055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801674/job/24053110934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800932/job/24053094262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763801108/job/24053094981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8763800891/job/24053094027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
