task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349385096/jobs/5549334339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349392278/jobs/5549347924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349388438/jobs/5549340362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349391218/jobs/5549345829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349387358/jobs/5549338286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349393709/jobs/5549351105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349385399/jobs/5549334919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349399093/jobs/5549362078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349383780/jobs/5549331584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349392921/jobs/5549349526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349394705/jobs/5549353163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349392838/jobs/5549349293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349384072/jobs/5549332230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3349393290/jobs/5549350153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349396789/jobs/5549357582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-cuda-cpp,github,"{'env': ordereddict([('CUDA', '11.4.2'), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,286c263492860bf6d62b3e39c80147b787848020
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349389493/jobs/5549342144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-cuda-python,github,"{'env': ordereddict([('CUDA', '11.4.2'), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,286c263492860bf6d62b3e39c80147b787848020
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349389292/jobs/5549341748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349383409/jobs/5549330977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349388145/jobs/5549339847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349396165/jobs/5549356091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9175106325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9175368161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349389005/jobs/5549341317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349386720/jobs/5549337263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349392702/jobs/5549348841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9175959373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9175885722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3349390237/jobs/5549517866', 'https://github.com/ursacomputing/crossbow/actions/runs/3349390237/jobs/5549517843', 'https://github.com/ursacomputing/crossbow/actions/runs/3349390237/jobs/5549517814', 'https://github.com/ursacomputing/crossbow/actions/runs/3349390237/jobs/5549517783', 'https://github.com/ursacomputing/crossbow/actions/runs/3349390237/jobs/5549517750', 'https://github.com/ursacomputing/crossbow/actions/runs/3349390237/jobs/5549517711', 'https://github.com/ursacomputing/crossbow/actions/runs/3349390237/jobs/5549517671', 'https://github.com/ursacomputing/crossbow/actions/runs/3349390237/jobs/5549344157']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9175366029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349383293/jobs/5549330664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3349394817/jobs/5549353408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3349387571/jobs/5549339016', 'https://github.com/ursacomputing/crossbow/actions/runs/3349387571/jobs/5549338973', 'https://github.com/ursacomputing/crossbow/actions/runs/3349387571/jobs/5549338944']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349392779/jobs/5549349122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3349389863/jobs/5549343201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3349395660/jobs/5549355152', 'https://github.com/ursacomputing/crossbow/actions/runs/3349395660/jobs/5549355088']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3349386188/jobs/5549336318', 'https://github.com/ursacomputing/crossbow/actions/runs/3349386188/jobs/5549336270']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3349384633/jobs/5549333593', 'https://github.com/ursacomputing/crossbow/actions/runs/3349384633/jobs/5549333488', 'https://github.com/ursacomputing/crossbow/actions/runs/3349384633/jobs/5549333399', 'https://github.com/ursacomputing/crossbow/actions/runs/3349384633/jobs/5549333332', 'https://github.com/ursacomputing/crossbow/actions/runs/3349384633/jobs/5549333275']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349398765/jobs/5549361388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/9177274270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9175822947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3349386443/jobs/5549357019', 'https://github.com/ursacomputing/crossbow/actions/runs/3349386443/jobs/5549336800']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9175750528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9175398856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9175695135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9175551123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9175729245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/9175048983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9175573495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9175622479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349391041/jobs/5549345480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3349397644/jobs/5549359483', 'https://github.com/ursacomputing/crossbow/actions/runs/3349397644/jobs/5549359405', 'https://github.com/ursacomputing/crossbow/actions/runs/3349397644/jobs/5549359325', 'https://github.com/ursacomputing/crossbow/actions/runs/3349397644/jobs/5549359268']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,286c263492860bf6d62b3e39c80147b787848020
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349384916/jobs/5549333795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349394345/jobs/5549352403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3349392525/jobs/5549348432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-29-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,286c263492860bf6d62b3e39c80147b787848020
