task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19298272376/job/55185638901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19298271446/job/55185635751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298271008/job/55185634175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298272205/job/55185638058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298271587/job/55185636183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298271600/job/55185636235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298271976/job/55185637501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298272191/job/55185638005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298271928/job/55185637167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298271876/job/55185637010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298271179/job/55185634910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298271907/job/55185637065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298272222/job/55185638092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298271645/job/55185636322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298271185/job/55185634874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19298271911/job/55185637165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/19298270923/job/55185633896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,a0aa749eba97c63e4c8e1c689069d1ac3a70dfe2
