task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917460793/job/16045819359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917474352/job/16045842582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5917474766/job/16045843678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917465144/job/16045826411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917464965/job/16045825977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917459375/job/16045816732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917470712/job/16045836643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917466064/job/16045828365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917465723/job/16045827745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917458090/job/16045814931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917459878/job/16045817419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917465287/job/16045826799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917474007/job/16045841754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917466999/job/16045829996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917474445/job/16045842779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917456934/job/16045813225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917469683/job/16045834481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917456768/job/16045812984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917471097/job/16045837238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917473502/job/16045840917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917468378/job/16045831960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917471740/job/16045838201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917464559/job/16045825096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917460633/job/16045818986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917468872/job/16045832789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917464821/job/16045825628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917461355/job/16045820476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917470137/job/16045835642'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917464023/job/16045824261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917457533/job/16045814103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917469814/job/16045834863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5917470023/job/16045835378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917472975/job/16045840154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5917463897/job/16045824087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917469519/job/16045834044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917469315/job/16045833523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917461956/job/16045821456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917460326/job/16045818176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917474599/job/16045843216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917460494/job/16045818603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5917458926/job/16045816137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
