task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3213526508/jobs/5253260114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3213504706/jobs/5253223600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3213529565/jobs/5253265791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3213540548/jobs/5253283683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3213502154/jobs/5253219373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8786644706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3213538962/jobs/5253281013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8786629997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3213523074/jobs/5253254174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8786660992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3213533071/jobs/5253271476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8786617606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3213539545/jobs/5253281957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3213538679/jobs/5253280503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3213522365/jobs/5253252852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3213516935/jobs/5253243401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
