task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18701710152/job/53331710830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701708927/job/53331707211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701708859/job/53331707011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701710591/job/53331712214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701710772/job/53331712635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701708718/job/53331706651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18701710490/job/53331711881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18701709970/job/53331710341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701708824/job/53331706892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701709844/job/53331709944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701710675/job/53331712514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701709857/job/53331709942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048140', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048136', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048115', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048108', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048102', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048101', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048099', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048096', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048094', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048091', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048089', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048086', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048084', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048083', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048080', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048076', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048075', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53332048073', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708857/job/53331706974']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/53334687511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701708929/job/53331707268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701709623/job/53331709531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18701708635/job/53331706624', 'https://github.com/ursacomputing/crossbow/actions/runs/18701708635/job/53331706607']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18701709119/job/53331707787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701709580/job/53331709293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701710122/job/53331710784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18701709671/job/53331709692', 'https://github.com/ursacomputing/crossbow/actions/runs/18701709671/job/53331709686']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18701709167/job/53331708028', 'https://github.com/ursacomputing/crossbow/actions/runs/18701709167/job/53331708014']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18701709520/job/53331709156', 'https://github.com/ursacomputing/crossbow/actions/runs/18701709520/job/53331709152', 'https://github.com/ursacomputing/crossbow/actions/runs/18701709520/job/53331709149', 'https://github.com/ursacomputing/crossbow/actions/runs/18701709520/job/53331709148', 'https://github.com/ursacomputing/crossbow/actions/runs/18701709520/job/53331709145']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701709362/job/53331708459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18701710658/job/53331712451', 'https://github.com/ursacomputing/crossbow/actions/runs/18701710658/job/53331712442', 'https://github.com/ursacomputing/crossbow/actions/runs/18701710658/job/53331712438']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701710245/job/53331711173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701708640/job/53331706989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18701709294/job/53331708300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/53332827251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18701710770/job/53331900339', 'https://github.com/ursacomputing/crossbow/actions/runs/18701710770/job/53331712643']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/53332805380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/53334763974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/53335374548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/53334105159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/53334612546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/53334822677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/53334364637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
