task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036853048/jobs/6939749020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036853996/jobs/6939750684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036846299/jobs/6939738354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036851483/jobs/6939746353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036846852/jobs/6939739211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036848116/jobs/6939741185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036855164/jobs/6939752913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036847797/jobs/6939740756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036847524/jobs/6939740374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036853482/jobs/6939749762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036852417/jobs/6939748014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036851755/jobs/6939746904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036847143/jobs/6939739828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036854705/jobs/6939752082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036855577/jobs/6939753582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036855846/jobs/6939754021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036854103/jobs/6939750943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036852850/jobs/6939748708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036855408/jobs/6939753296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036849123/jobs/6939742690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036848605/jobs/6939741859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036851095/jobs/6939745662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036854285/jobs/6939751273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036850336/jobs/6939744547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036847294/jobs/6939740091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036849362/jobs/6939743176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036853896/jobs/6939750449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036849629/jobs/6939743619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036846665/jobs/6939738842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036850088/jobs/6939744192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036846949/jobs/6939739455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036849239/jobs/6939742948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036854498/jobs/6939751706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036856359/jobs/6939754907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036846077/jobs/6939737993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4036850623/jobs/6939744868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036846456/jobs/6939738573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036856963/jobs/6939755997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036851955/jobs/6939747315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036849872/jobs/6939743931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036854915/jobs/6939752476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036851831/jobs/6939747112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036851606/jobs/6939746586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036856181/jobs/6939754567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4036848316/jobs/6939741470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
