task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/6952300337?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/6952308627?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/6952304972?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6952302473?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/6952308837?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/6952299320?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/6952311099?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/6952313437?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/6952298161?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/6952310153?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/6952311454?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6952314182?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6952301758?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6952309650?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6952307871?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/6952344042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6952472930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6952305919?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6952309786?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6952297754?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6952544413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6952780487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/6952400712?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952400692?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952400667?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952400642?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952400612?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952400585?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952400550?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952311754?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6952470123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/6952306625?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/6952302104?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-devdocs,pending,"['https://github.com/ursacomputing/crossbow/runs/6952307525?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952307507?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952307492?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/6952298645?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/6952298276?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/6952312129?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952312104?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/6952297591?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952297574?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952297559?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952297541?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952297524?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/6952304345?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/6953421528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6952415586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6952313811?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952305445?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6952663089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6952652142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6952551248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6952739887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6952452906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/6952413706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6952577557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/6952610397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6952313376?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/6952314066?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952314052?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952314036?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6952314023?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/6952309996?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6952314378?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-19-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ade394a7a0fa22ecb8ef2e3b4dc8bb42e599274
