task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484306404/jobs/5828718421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484295610/jobs/5828696212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484295216/jobs/5828695131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484303205/jobs/5828711843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484284269/jobs/5828672795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484289963/jobs/5828684081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484302527/jobs/5828710449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484292708/jobs/5828689934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484293101/jobs/5828691693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484308475/jobs/5828722865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484283348/jobs/5828671140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3484307216/jobs/5828720037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484283790/jobs/5828671904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484305445/jobs/5828716080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484288295/jobs/5828681524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484296438/jobs/5828698044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484293870/jobs/5828692176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484306831/jobs/5828719204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9539372830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9540521344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484300112/jobs/5828704942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484286734/jobs/5828678192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484308171/jobs/5828722218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9539896496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9540686082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3484300626/jobs/5828821744', 'https://github.com/ursacomputing/crossbow/actions/runs/3484300626/jobs/5828821658', 'https://github.com/ursacomputing/crossbow/actions/runs/3484300626/jobs/5828821554', 'https://github.com/ursacomputing/crossbow/actions/runs/3484300626/jobs/5828821452', 'https://github.com/ursacomputing/crossbow/actions/runs/3484300626/jobs/5828821360', 'https://github.com/ursacomputing/crossbow/actions/runs/3484300626/jobs/5828821243', 'https://github.com/ursacomputing/crossbow/actions/runs/3484300626/jobs/5828821088', 'https://github.com/ursacomputing/crossbow/actions/runs/3484300626/jobs/5828706395']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9539796041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484298133/jobs/5828701097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484299465/jobs/5828703629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3484291616/jobs/5828687552', 'https://github.com/ursacomputing/crossbow/actions/runs/3484291616/jobs/5828687492', 'https://github.com/ursacomputing/crossbow/actions/runs/3484291616/jobs/5828687405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484292112/jobs/5828688634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484282768/jobs/5828669547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3484301924/jobs/5828709227', 'https://github.com/ursacomputing/crossbow/actions/runs/3484301924/jobs/5828709120']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3484283058/jobs/5828670173', 'https://github.com/ursacomputing/crossbow/actions/runs/3484283058/jobs/5828670102']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3484294898/jobs/5828694815', 'https://github.com/ursacomputing/crossbow/actions/runs/3484294898/jobs/5828694741', 'https://github.com/ursacomputing/crossbow/actions/runs/3484294898/jobs/5828694654', 'https://github.com/ursacomputing/crossbow/actions/runs/3484294898/jobs/5828694607', 'https://github.com/ursacomputing/crossbow/actions/runs/3484294898/jobs/5828694546']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484296944/jobs/5828698827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9539277596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9540194578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3484294146/jobs/5828720271', 'https://github.com/ursacomputing/crossbow/actions/runs/3484294146/jobs/5828692768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9539922901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9540325662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9540094061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9539991893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9539692487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9539595369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9539625948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9539600223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3484307466/jobs/5828720771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3484307904/jobs/5828721915', 'https://github.com/ursacomputing/crossbow/actions/runs/3484307904/jobs/5828721822', 'https://github.com/ursacomputing/crossbow/actions/runs/3484307904/jobs/5828721724', 'https://github.com/ursacomputing/crossbow/actions/runs/3484307904/jobs/5828721639']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e0e7ba824f56460cdb7dd9ffa6779de93b62d121
