task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/8301688289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conan-maximum,success,['https://github.com/ursacomputing/crossbow/runs/8301628627?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conan-minimum,success,['https://github.com/ursacomputing/crossbow/runs/8301473953?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/8306735386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py310-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/8301583316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py310-cpu,pending,['https://github.com/ursacomputing/crossbow/runs/8301655942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py310-cuda,pending,['https://github.com/ursacomputing/crossbow/runs/8301557621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py310-ppc64le,pending,['https://github.com/ursacomputing/crossbow/runs/8301607212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py37-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/8301560678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py37-cpu-r40,pending,['https://github.com/ursacomputing/crossbow/runs/8301637929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py37-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/8301604225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py37-cuda,pending,['https://github.com/ursacomputing/crossbow/runs/8301554847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8305776406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py38-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/8301679143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py38-cpu,pending,['https://github.com/ursacomputing/crossbow/runs/8301534806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8304630394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/8304657065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8305420929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py39-cpu,pending,['https://github.com/ursacomputing/crossbow/runs/8301653449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py39-cuda,pending,['https://github.com/ursacomputing/crossbow/runs/8301566177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-linux-gcc-py39-ppc64le,pending,['https://github.com/ursacomputing/crossbow/runs/8301696644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8308219466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-osx-arm64-clang-py38,pending,['https://github.com/ursacomputing/crossbow/runs/8301552188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-osx-arm64-clang-py39,pending,['https://github.com/ursacomputing/crossbow/runs/8301584719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-osx-clang-py310,pending,['https://github.com/ursacomputing/crossbow/runs/8301633173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-osx-clang-py37-r40,pending,['https://github.com/ursacomputing/crossbow/runs/8301660214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8307127273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-osx-clang-py38,pending,['https://github.com/ursacomputing/crossbow/runs/8301515818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8308331186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-win-vs2017-py310,pending,['https://github.com/ursacomputing/crossbow/runs/8301619681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-win-vs2017-py37-r40,pending,['https://github.com/ursacomputing/crossbow/runs/8301529320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-win-vs2017-py37-r41,pending,['https://github.com/ursacomputing/crossbow/runs/8301570987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-win-vs2017-py38,pending,['https://github.com/ursacomputing/crossbow/runs/8301645602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
conda-win-vs2017-py39,pending,['https://github.com/ursacomputing/crossbow/runs/8301543413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301538287?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8301459673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301670058?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8301493837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/8301546914?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/runs/8301482727?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8301482610?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8301482483?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8301482375?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/runs/8301576429?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/8302762870?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8301588611?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8301588409?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-java-jars,github,{},java-jars/github.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
nuget,success,['https://github.com/ursacomputing/crossbow/runs/8301496919?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/8301529957?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-python-sdist,github,{},python-sdist/github.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/runs/8303090302?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8302696913?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8302696718?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8302696598?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8302696214?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8302375499?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8302375390?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8302375238?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8302375097?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8302374964?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8302374830?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8302374715?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8302374598?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8301498207?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8301497962?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8301497734?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8301497597?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8301497348?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8301488892?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301685957?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8301475934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301648812?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8301593226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8301544482?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8301645901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8301640442?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-macos-big-sur-cp310-universal2,failure,['https://github.com/ursacomputing/crossbow/runs/8301666517?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8301682731?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8301663650?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3aee08b41b4f748bc5086f9728c4314a70067d8a
