task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984947972/job/36208810836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984949080/job/36208817189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984947893/job/36208810286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984948700/job/36208814602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984948914/job/36208816235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984948313/job/36208812120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984948107/job/36208811133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984948084/job/36208811231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984949312/job/36208818065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984948390/job/36208812916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984949774/job/36208864175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984949212/job/36208818593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984948217/job/36208811602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984949151/job/36208818044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,4408e2b053240766ce81e5acee6520427623f1e5
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12984948882/job/36208816124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-27-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,4408e2b053240766ce81e5acee6520427623f1e5
