task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579403/job/42175752934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579615/job/42175754151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579611/job/42175754012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580607/job/42175760789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579559/job/42175753791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579698/job/42175754600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579636/job/42175754175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579924/job/42175756641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176013343', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176013172', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176012959', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176012731', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176012423', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176012223', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176012050', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176011863', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176011681', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176011519', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176011204', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176010906', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176010693', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176010384', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176010179', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42176009527', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580268/job/42175759321']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/42179303253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579597/job/42175753868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579679/job/42175754343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15009579714/job/42175756209', 'https://github.com/ursacomputing/crossbow/actions/runs/15009579714/job/42175754753']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579900/job/42175756536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580401/job/42175759726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579227/job/42175751889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15009579175/job/42175752115', 'https://github.com/ursacomputing/crossbow/actions/runs/15009579175/job/42175751809']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15009580122/job/42175759447', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580122/job/42175758083']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15009579812/job/42175760535', 'https://github.com/ursacomputing/crossbow/actions/runs/15009579812/job/42175759036', 'https://github.com/ursacomputing/crossbow/actions/runs/15009579812/job/42175757169', 'https://github.com/ursacomputing/crossbow/actions/runs/15009579812/job/42175756310', 'https://github.com/ursacomputing/crossbow/actions/runs/15009579812/job/42175755214']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579918/job/42175756555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15009580082/job/42175760978', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580082/job/42175759347', 'https://github.com/ursacomputing/crossbow/actions/runs/15009580082/job/42175757540']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579909/job/42175756605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009579885/job/42175756045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15009580109/job/42175757652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/42177885401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15009579767/job/42175808606', 'https://github.com/ursacomputing/crossbow/actions/runs/15009579767/job/42175754995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/42178881469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/42178228830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/42178881880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/42178619221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/42177613561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/42177142500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-14-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,dd94c9070639c760ad0c37584d6660b2db12d3ae
