task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055167729/job/16433728149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055180779/job/16433758542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055178169/job/16433752350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055190278/job/16433781556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055165998/job/16433723951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055172167/job/16433738477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055180375/job/16433757527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055179254/job/16433754942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055182522/job/16433762359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055167982/job/16433728793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055169840/job/16433733375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055184557/job/16433767449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055171481/job/16433736989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055179158/job/16433754733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055175095/job/16433745469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055169483/job/16433732531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055171164/job/16433736278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055183811/job/16433765590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055184841/job/16433768169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055187940/job/16433775729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055166302/job/16433724691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055183604/job/16433765080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16433965605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16433944415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16434491140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055184739/job/16433767911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055176424/job/16433748237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055182115/job/16433761518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16434570516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16434875996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6055189397/job/16434325757', 'https://github.com/ursacomputing/crossbow/actions/runs/6055189397/job/16434325672', 'https://github.com/ursacomputing/crossbow/actions/runs/6055189397/job/16434325586', 'https://github.com/ursacomputing/crossbow/actions/runs/6055189397/job/16434325514', 'https://github.com/ursacomputing/crossbow/actions/runs/6055189397/job/16434325436', 'https://github.com/ursacomputing/crossbow/actions/runs/6055189397/job/16434325339', 'https://github.com/ursacomputing/crossbow/actions/runs/6055189397/job/16434325234', 'https://github.com/ursacomputing/crossbow/actions/runs/6055189397/job/16434325150', 'https://github.com/ursacomputing/crossbow/actions/runs/6055189397/job/16434325056', 'https://github.com/ursacomputing/crossbow/actions/runs/6055189397/job/16434324975', 'https://github.com/ursacomputing/crossbow/actions/runs/6055189397/job/16434324856', 'https://github.com/ursacomputing/crossbow/actions/runs/6055189397/job/16433779438']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16435220072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055184056/job/16433766224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055175918/job/16433747150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6055177842/job/16433751748', 'https://github.com/ursacomputing/crossbow/actions/runs/6055177842/job/16433751649', 'https://github.com/ursacomputing/crossbow/actions/runs/6055177842/job/16433751564']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055166146/job/16433724322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055175439/job/16433746259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6055165747/job/16433723633', 'https://github.com/ursacomputing/crossbow/actions/runs/6055165747/job/16433723518']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6055170258/job/16433734341', 'https://github.com/ursacomputing/crossbow/actions/runs/6055170258/job/16433734253']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16434507922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6055186995/job/16433773622', 'https://github.com/ursacomputing/crossbow/actions/runs/6055186995/job/16433773551', 'https://github.com/ursacomputing/crossbow/actions/runs/6055186995/job/16433773457', 'https://github.com/ursacomputing/crossbow/actions/runs/6055186995/job/16433773369', 'https://github.com/ursacomputing/crossbow/actions/runs/6055186995/job/16433773304']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055172991/job/16433740638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/16433781438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16435118257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6055168238/job/16433781642', 'https://github.com/ursacomputing/crossbow/actions/runs/6055168238/job/16433729524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16434315307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16435288866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16435200953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16434596168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16434562208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16435059698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16434682770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6055178738/job/16433753677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6055177089/job/16433750153', 'https://github.com/ursacomputing/crossbow/actions/runs/6055177089/job/16433750057', 'https://github.com/ursacomputing/crossbow/actions/runs/6055177089/job/16433749974', 'https://github.com/ursacomputing/crossbow/actions/runs/6055177089/job/16433749851']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055171885/job/16433737789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6055183192/job/16433763996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
