task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034458/job/39572183253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035181/job/39572188548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035333/job/39572189323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125033951/job/39572180157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035214/job/39572188920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034182/job/39572181779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034752/job/39572185431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034033/job/39572180529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,85779a44e9d1804a0167c46971682beb4d1766e5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034569/job/39572183704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-python-sdist,github,{},python-sdist/github.yml,85779a44e9d1804a0167c46971682beb4d1766e5
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39576007368', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39575552893', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39575552635', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39575552335', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39575552115', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39575551811', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39575551417', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572951609', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572752258', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572751924', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572751609', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572751332', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572751058', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572750735', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572241831', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572241512', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572241211', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572240946', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572240661', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572240296', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572239972', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572239655', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572239334', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572238832', 'https://github.com/ursacomputing/crossbow/actions/runs/14125035640/job/39572190886']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,85779a44e9d1804a0167c46971682beb4d1766e5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035548/job/39572190243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034202/job/39572181471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034775/job/39572185609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034494/job/39572183399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035605/job/39572190606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035007/job/39572187092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035091/job/39572187643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035358/job/39572189556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034621/job/39572184328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034274/job/39572182118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034450/job/39572183051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034678/job/39572185022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035089/job/39572187431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035481/job/39572190219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035409/job/39572189983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034973/job/39572186789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034799/job/39572185917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035412/job/39572189829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034384/job/39572182894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034319/job/39572182476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035109/job/39572187609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034171/job/39572181340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034609/job/39572184252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034610/job/39572184260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034211/job/39572181626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035650/job/39572190894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034276/job/39572182090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035773/job/39572191446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035528/job/39572190029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034991/job/39572186815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125035692/job/39572190891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14125034915/job/39572186702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-28-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,85779a44e9d1804a0167c46971682beb4d1766e5
