task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27497624859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27497264551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27497663288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27497257014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27497580526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27497277119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27501439006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27501439067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27497055974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27497060446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459740/job/27496997859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458796/job/27496951213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459006/job/27496952328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459354/job/27496954268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953457878/job/27496945173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9953458018/job/27502447467', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458018/job/27496948442', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458018/job/27496947398', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458018/job/27496947027', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458018/job/27496946564', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458018/job/27496946164']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-java-jars,github,{},java-jars/github.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459413/job/27496954892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953457953/job/27496945511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-python-sdist,github,{},python-sdist/github.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27498210544', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497829904', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497829655', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497829355', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497829038', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497828791', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497828427', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497533319', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497359950', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497359710', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497359389', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497359136', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497358752', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27497358475', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27496973804', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27496973481', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27496973161', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27496972857', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27496972559', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27496972177', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27496971793', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27496971348', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27496971119', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27496970722', 'https://github.com/ursacomputing/crossbow/actions/runs/9953458534/job/27496949417']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459135/job/27496953779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458406/job/27496948483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458677/job/27496950534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459695/job/27496998085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459584/job/27496998108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953458811/job/27496951228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953458653/job/27496950543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953457881/job/27496945309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953458910/job/27496952284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953458137/job/27496947428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953458132/job/27496947433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953458490/job/27496948474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953458329/job/27496947716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953459025/job/27496952541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953457980/job/27496945554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9953458432/job/27496948722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458859/job/27496952032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953457896/job/27496945044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458175/job/27496946635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458799/job/27496951199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458704/job/27496950756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459125/job/27496953753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953459486/job/27496997820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458262/job/27496947034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458299/job/27496947688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9953458913/job/27496952316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21238a7f5ebb224410d84ecf32dbe3556cab363a
