task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769559651/job/29861031709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769559850/job/29861035025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769559359/job/29861027044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769559051/job/29861024919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769560005/job/29861032265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769560259/job/29861034185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769559467/job/29861028445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769559887/job/29861033334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769559623/job/29861029594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769559960/job/29861032170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769559610/job/29861029317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769560212/job/29861033902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769560393/job/29861081148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769559982/job/29861032209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769559875/job/29861031902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10769560016/job/29861033369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
