task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055148/job/46779962096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16540055206/job/46779962270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055213/job/46779962290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055256/job/46779962429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055303/job/46779962582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055208/job/46779962267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16540055299/job/46779962570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055234/job/46779962366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055107/job/46779961983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055181/job/46779962220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055153/job/46779962098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055102/job/46779961980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055189/job/46779962221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16540055222/job/46779962297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055112/job/46779961979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055305/job/46779962579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055184/job/46779962202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055239/job/46779962379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055221/job/46779962314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055173/job/46779962171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16540055155/job/46779962101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055281/job/46779962520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055278/job/46779962499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/16540055266/job/46779962458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
