task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018031771/job/92347164076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018031084/job/92347162332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018036248/job/92347179559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018034888/job/92347175017'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018030302/job/92347158641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018028427/job/92347150918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018034233/job/92347173289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018028943/job/92347152837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018035416/job/92347181384'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018031660/job/92347163366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018033943/job/92347172030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018029088/job/92347154613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018030724/job/92347160432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018032968/job/92347168470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018030807/job/92347161079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018032474/job/92347166684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018035918/job/92347178552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/31018033408/job/92347170972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,906bc0aea74051d857bc9e676fb53522d3e09fd3
