task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780983991/job/24092018651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985505/job/24092025184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984595/job/24092021763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985164/job/24092026122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984558/job/24092021812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985382/job/24092026309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780983465/job/24092016596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8780984784/job/24093340829', 'https://github.com/ursacomputing/crossbow/actions/runs/8780984784/job/24092026036', 'https://github.com/ursacomputing/crossbow/actions/runs/8780984784/job/24092024945', 'https://github.com/ursacomputing/crossbow/actions/runs/8780984784/job/24092024244', 'https://github.com/ursacomputing/crossbow/actions/runs/8780984784/job/24092023215', 'https://github.com/ursacomputing/crossbow/actions/runs/8780984784/job/24092022102']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-java-jars,github,{},java-jars/github.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984434/job/24092021148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985858/job/24092026955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-python-sdist,github,{},python-sdist/github.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092849015', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092421993', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092342534', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092342254', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092046115', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092045615', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092045233', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092044859', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092044474', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092044080', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092043757', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092043445', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092043114', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092042600', 'https://github.com/ursacomputing/crossbow/actions/runs/8780983704/job/24092017499']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984081/job/24092018898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984502/job/24092021471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984776/job/24092022095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984241/job/24092020117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985721/job/24092026540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985347/job/24092026275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780983955/job/24092018612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984295/job/24092021181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984492/job/24092021467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984406/job/24092020152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984161/job/24092019389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984537/job/24092021759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985712/job/24092026503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985149/job/24092024380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984006/job/24092018642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984125/job/24092019397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985023/job/24092024962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780983917/job/24092018166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985939/job/24092071649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780983915/job/24092018091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984188/job/24092020126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780983598/job/24092016995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984507/job/24092021466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780983595/job/24092016996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985013/job/24092024255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
