task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9350457867/job/25733964170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9350458027/job/25733966189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9350458270/job/25733966924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458636/job/25733970410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458599/job/25733970242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458157/job/25733965784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458072/job/25733966458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458177/job/25733965660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457989/job/25733964535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9350457421/job/25733962172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9350458281/job/25733966979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9350458548/job/25733970173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9350458032/job/25733966377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9350457590/job/25733962499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9350458438/job/25733968051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9350457782/job/25733963715'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458387/job/25733967258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457433/job/25733961720'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458415/job/25733968059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458261/job/25733966965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458501/job/25733969891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457887/job/25733964989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457404/job/25733961514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458537/job/25733970204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457943/job/25733964952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458105/job/25733966625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458478/job/25733969851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9350458055/job/25733966450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457724/job/25733963439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457748/job/25733963443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457455/job/25733962174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457683/job/25733962830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458339/job/25733967062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457401/job/25733961475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457640/job/25733962813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458092/job/25733966462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458522/job/25733969937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457458/job/25733961773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458122/job/25733966716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350457416/job/25733961544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9350458542/job/25733970111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,54bece3d4cf28df3e7bd92ed27f62d705a5cac96
