task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686733653/job/18166474448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686741358/job/18166491476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686734399/job/18166475930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686745674/job/18166501265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686749008/job/18166510125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6686753372/job/18166520407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686740948/job/18166490578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6686734873/job/18166476860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686755018/job/18166524265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6686754660/job/18166523511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6686749827/job/18166511777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686736741/job/18166480738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6686742348/job/18166494381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686740428/job/18166489444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686737126/job/18166481908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686736939/job/18166481311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686737757/job/18166484143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686748131/job/18166507918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686748440/job/18166508989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686737276/job/18166482403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686753152/job/18166519430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686742542/job/18166494984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686752196/job/18166516525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6686732380/job/18166471336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-debian-11-go-1.19,failure,['https://github.com/ursacomputing/crossbow/runs/18166685075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-debian-11-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/18166690125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18167005356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686751883/job/18166515780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686752838/job/18166518334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6686747102/job/18166504543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18167533202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18167717985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166701513', 'https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166701412', 'https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166701314', 'https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166701207', 'https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166701098', 'https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166701009', 'https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166700901', 'https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166700807', 'https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166700716', 'https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166700625', 'https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166700539', 'https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166700397', 'https://github.com/ursacomputing/crossbow/actions/runs/6686750579/job/18166513306']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/18167392651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6686754307/job/18166522727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6686748658/job/18166509475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6686735852/job/18166478699', 'https://github.com/ursacomputing/crossbow/actions/runs/6686735852/job/18166478579']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6686748014/job/18166507437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6686746965/job/18166504198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6686736444/job/18166480234', 'https://github.com/ursacomputing/crossbow/actions/runs/6686736444/job/18166480127']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6686732527/job/18166471931', 'https://github.com/ursacomputing/crossbow/actions/runs/6686732527/job/18166471860']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18166960303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6686739309/job/18166487964', 'https://github.com/ursacomputing/crossbow/actions/runs/6686739309/job/18166487835', 'https://github.com/ursacomputing/crossbow/actions/runs/6686739309/job/18166487712', 'https://github.com/ursacomputing/crossbow/actions/runs/6686739309/job/18166487567', 'https://github.com/ursacomputing/crossbow/actions/runs/6686739309/job/18166487408']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686746432/job/18166502894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18172197191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/18167495432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6686737931/job/18166532075', 'https://github.com/ursacomputing/crossbow/actions/runs/6686737931/job/18166484544']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18167949811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18166999777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/18167627810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18168711247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/18167477073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/18166733746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/18166822707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686747883/job/18166506893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
