task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814382205/jobs/6488647060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814386720/jobs/6488655378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814386867/jobs/6488655699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814388914/jobs/6488659453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10378989378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10379521029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814379942/jobs/6488642880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814377465/jobs/6488638179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814388578/jobs/6488658879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10379457931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10379673539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3814389100/jobs/6488745245', 'https://github.com/ursacomputing/crossbow/actions/runs/3814389100/jobs/6488745204', 'https://github.com/ursacomputing/crossbow/actions/runs/3814389100/jobs/6488745178', 'https://github.com/ursacomputing/crossbow/actions/runs/3814389100/jobs/6488745151', 'https://github.com/ursacomputing/crossbow/actions/runs/3814389100/jobs/6488745108', 'https://github.com/ursacomputing/crossbow/actions/runs/3814389100/jobs/6488745081', 'https://github.com/ursacomputing/crossbow/actions/runs/3814389100/jobs/6488745027', 'https://github.com/ursacomputing/crossbow/actions/runs/3814389100/jobs/6488659772']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10379248768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814382340/jobs/6488647395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814376475/jobs/6488635725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3814376925/jobs/6488637212', 'https://github.com/ursacomputing/crossbow/actions/runs/3814376925/jobs/6488637185', 'https://github.com/ursacomputing/crossbow/actions/runs/3814376925/jobs/6488637165']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814385439/jobs/6488653133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814380805/jobs/6488644368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3814382769/jobs/6488648229', 'https://github.com/ursacomputing/crossbow/actions/runs/3814382769/jobs/6488648167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3814381617/jobs/6488646046', 'https://github.com/ursacomputing/crossbow/actions/runs/3814381617/jobs/6488646002']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10379275757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3814382021/jobs/6488646929', 'https://github.com/ursacomputing/crossbow/actions/runs/3814382021/jobs/6488646882', 'https://github.com/ursacomputing/crossbow/actions/runs/3814382021/jobs/6488646841', 'https://github.com/ursacomputing/crossbow/actions/runs/3814382021/jobs/6488646795', 'https://github.com/ursacomputing/crossbow/actions/runs/3814382021/jobs/6488646755']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814390251/jobs/6488661534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10378947334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10379424220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3814389843/jobs/6488674401', 'https://github.com/ursacomputing/crossbow/actions/runs/3814389843/jobs/6488660914']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10379203804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10379187394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10379272238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10379089979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10379125526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10379093885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10379054139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814383597/jobs/6488649603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3814376679/jobs/6488636308', 'https://github.com/ursacomputing/crossbow/actions/runs/3814376679/jobs/6488636258', 'https://github.com/ursacomputing/crossbow/actions/runs/3814376679/jobs/6488636212', 'https://github.com/ursacomputing/crossbow/actions/runs/3814376679/jobs/6488636162']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
