task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229041993/jobs/9441785410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229048230/jobs/9441796938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229042402/jobs/9441786375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14155579389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14155567196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14155796566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14155581312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14155304062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14156237941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14155297027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14156119814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14155647481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14155684920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14156644216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14155518335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14155550586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14155649973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229045185/jobs/9441791293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229050491/jobs/9441801008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229046646/jobs/9441794204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229045240/jobs/9441791525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5229044585/jobs/9441789953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5229048962/jobs/9441798879', 'https://github.com/ursacomputing/crossbow/actions/runs/5229048962/jobs/9441798846', 'https://github.com/ursacomputing/crossbow/actions/runs/5229048962/jobs/9441798816', 'https://github.com/ursacomputing/crossbow/actions/runs/5229048962/jobs/9441798788']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5229049109/jobs/9441799083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5229043048/jobs/9442046238', 'https://github.com/ursacomputing/crossbow/actions/runs/5229043048/jobs/9441787700', 'https://github.com/ursacomputing/crossbow/actions/runs/5229043048/jobs/9441787598', 'https://github.com/ursacomputing/crossbow/actions/runs/5229043048/jobs/9441787488', 'https://github.com/ursacomputing/crossbow/actions/runs/5229043048/jobs/9441787413']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-java-jars,github,{},java-jars/github.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229043310/jobs/9441787801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229047611/jobs/9441795846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-python-sdist,github,{},python-sdist/github.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9442196749', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441923255', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441923229', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441923203', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441923175', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441923147', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441923112', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441887799', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441853125', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441853093', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441853065', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441853032', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441853011', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441852989', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441852955', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441852917', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441792144', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441792110', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441792082', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441792051', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441792016', 'https://github.com/ursacomputing/crossbow/actions/runs/5229042290/jobs/9441786157']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229045664/jobs/9441792723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229047161/jobs/9441795083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229041746/jobs/9441784788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229048067/jobs/9441796652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229048841/jobs/9441798456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229042597/jobs/9441786699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229045429/jobs/9441792160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229041498/jobs/9441784167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229041869/jobs/9441785109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229046233/jobs/9441793657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229048608/jobs/9441797652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229043968/jobs/9441788896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229049353/jobs/9441799451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229040963/jobs/9441783399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229045299/jobs/9441791722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229048782/jobs/9441798210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229044381/jobs/9441789596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229050189/jobs/9441800611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229042874/jobs/9441787225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229048889/jobs/9441798545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229049520/jobs/9441799707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2-28-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5229044970/jobs/9441790757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229049947/jobs/9441800302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
