task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754928753/job/18362892465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754939058/job/18362910089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754938963/job/18362909798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754934644/job/18362902330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754934920/job/18362903190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754930781/job/18362896390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754935591/job/18362904571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754933638/job/18362900599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6754936239/job/18362905564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6754934381/job/18362901696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6754932032/job/18362898198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6754932918/job/18362899558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6754937851/job/18362907919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754929977/job/18362894254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6754930423/job/18362895373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754929178/job/18362893089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754935640/job/18362904631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754939116/job/18362910272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754939923/job/18362912077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754930382/job/18362895267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754928003/job/18362891313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754939462/job/18362911294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754934747/job/18362902686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754935146/job/18362903736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754930330/job/18362895016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754938681/job/18362909131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754930657/job/18362896127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754935027/job/18362903512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754932476/job/18362898949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754926850/job/18362889523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754936727/job/18362906276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754930245/job/18362894759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754931299/job/18362897167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754939219/job/18362910617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754937536/job/18362907444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754930827/job/18362896466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754927126/job/18362890027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754932930/job/18362899564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754928340/job/18362891961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6754929657/job/18362893758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
