task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7460287769?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/7460305609?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7460315184?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7460309349?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7460294870?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7460295958?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7460290593?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7460320089?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7460318196?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7460287363?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7460320658?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7460308789?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7460300235?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7460304251?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7460306046?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7460306632?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7460910082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7460745059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7460281715?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7460317929?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7460284197?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7460796547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7461311260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7460465072?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460465034?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460464995?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460464954?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460464925?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460464886?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460464847?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460286680?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7460915485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7460288921?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7460282171?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7460294432?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460294362?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460294294?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7460288489?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7460303700?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/runs/7460282949?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460282895?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7460313849?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460313788?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460313736?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460313674?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460313585?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7460283665?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/7462816035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7460607597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7460319144?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460293450?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7460539794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7461301507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7460912157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7460604743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7460954819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7460836357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7461203470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7461076326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7460319154?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7460301482?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460301420?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460301356?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7460301291?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f01770dee9064761c30112255a008b52319aa24f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7460310480?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7460301843?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7460293916?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7460300735?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f01770dee9064761c30112255a008b52319aa24f
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7462218183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-22-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f01770dee9064761c30112255a008b52319aa24f
