task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899538/job/39335466222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899767/job/39335467350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900115/job/39335469270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048898546/job/39335460872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14048900391/job/39335471591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899987/job/39335468145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900578/job/39335470843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900309/job/39335470427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900302/job/39335469463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899752/job/39335466416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048898784/job/39335462109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900073/job/39335468130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048898509/job/39335460308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899640/job/39335466425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899408/job/39335465279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14048899753/job/39335467115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899810/job/39335466422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,279fc59f202f38d8d3d4556c1281830116858162
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900537/job/39335470756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,279fc59f202f38d8d3d4556c1281830116858162
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900327/job/39335470505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899342/job/39335465185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048898566/job/39335460309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900625/job/39335471002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14048900111/job/39335468162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900531/job/39335470677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900114/job/39335468335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899202/job/39335464773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900338/job/39335470580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336064240', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336064055', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336063878', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336063651', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336063474', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336063322', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336063162', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336062922', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336062742', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336062517', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336062346', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336062170', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336061990', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336061773', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336061558', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336061376', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336061125', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336060877', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39336060202', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900038/job/39335469269']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899552/job/39335467078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/39338045425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048898660/job/39335461485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048898503/job/39335460537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14048898998/job/39335463314', 'https://github.com/ursacomputing/crossbow/actions/runs/14048898998/job/39335462471']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048898559/job/39335460320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900595/job/39335470890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899779/job/39335467240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14048899585/job/39335467086', 'https://github.com/ursacomputing/crossbow/actions/runs/14048899585/job/39335466303']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14048899462/job/39335466898', 'https://github.com/ursacomputing/crossbow/actions/runs/14048899462/job/39335466125']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14048900333/job/39335473483', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900333/job/39335473062', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900333/job/39335472425', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900333/job/39335471578', 'https://github.com/ursacomputing/crossbow/actions/runs/14048900333/job/39335470545']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900161/job/39335468314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048898713/job/39335462061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900322/job/39335470513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899189/job/39335464842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/39336682857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14048899361/job/39335539676', 'https://github.com/ursacomputing/crossbow/actions/runs/14048899361/job/39335465257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/39336554403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/39338039419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/39339020237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/39337806881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/39337260870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/39336884130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39336930176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
