task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064487822', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064487726', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064487629', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064487515', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064487277', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064487153', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064487033', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064486913', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064486755', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064486627', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064486510', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064486395', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064486215', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064485905', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246850/job/27064291106']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801247612/job/27064313131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27065252064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801247152/job/27064292821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801247215/job/27064292937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9801246563/job/27064289334', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246563/job/27064289174']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801247210/job/27064292912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801247258/job/27064293515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9801246967/job/27064292090', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246967/job/27064291681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9801246865/job/27064291637', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246865/job/27064291188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9801246534/job/27064289563', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246534/job/27064289314', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246534/job/27064289172', 'https://github.com/ursacomputing/crossbow/actions/runs/9801246534/job/27064288950']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246532/job/27064288896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246791/job/27064290973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27064911529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9801247038/job/27064345017', 'https://github.com/ursacomputing/crossbow/actions/runs/9801247038/job/27064292603']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27064783942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27065587200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27065616376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27065563488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27065227558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
