task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12081500737/job/33690709029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12081501023/job/33690709961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12081500434/job/33690706190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12081501315/job/33690711107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12081500432/job/33690706140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12081501084/job/33690710179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12081500130/job/33690703751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12081500523/job/33690706437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12081500012/job/33690704337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12081500428/job/33690706376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12081500936/job/33690710212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12081500945/job/33690709655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12081501383/job/33690712263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12081501085/job/33690710037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12081501108/job/33690710242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
