task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583986999/job/20656747450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987496/job/20656749278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987462/job/20656749122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987129/job/20656747984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988618/job/20656753621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988021/job/20656750731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988230/job/20656751544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987101/job/20656747981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988099/job/20656751072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988413/job/20656752625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987396/job/20656748813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987086/job/20656747777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987224/job/20656748461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988272/job/20656751677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988390/job/20656752452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987826/job/20656749914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987390/job/20656748783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988414/job/20656752618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987169/job/20656748217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988522/job/20656753040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987613/job/20656749478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987435/job/20656748844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987986/job/20656750407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987962/job/20656750212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988253/job/20656751689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583986985/job/20656747407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988113/job/20656751157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987599/job/20656749286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988499/job/20656753099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988191/job/20656751607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7583987197/job/20656748240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583987111/job/20656747986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7583988570/job/20656753510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
