task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9251774678/job/25447987118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/25448105975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25448232187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25448207461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25448184391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25448112827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25448142411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25448219039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25453292909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25453241770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25452712709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25453704208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774590/job/25447986385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774171/job/25447983888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774925/job/25447988571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774738/job/25447987344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775417/job/25447990775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9251774523/job/25449331241', 'https://github.com/ursacomputing/crossbow/actions/runs/9251774523/job/25447989384', 'https://github.com/ursacomputing/crossbow/actions/runs/9251774523/job/25447988249', 'https://github.com/ursacomputing/crossbow/actions/runs/9251774523/job/25447987091', 'https://github.com/ursacomputing/crossbow/actions/runs/9251774523/job/25447986120', 'https://github.com/ursacomputing/crossbow/actions/runs/9251774523/job/25447985482']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-java-jars,github,{},java-jars/github.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775304/job/25447990540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775206/job/25447990224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-python-sdist,github,{},python-sdist/github.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25449375130', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448979940', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448979671', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448979365', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448979170', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448978960', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448978696', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448516269', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448370568', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448370292', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448370011', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448369727', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448369443', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448369039', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448009435', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448009139', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448008861', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448008568', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448008214', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448007829', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448007476', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448007208', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448006905', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25448006471', 'https://github.com/ursacomputing/crossbow/actions/runs/9251775400/job/25447990746']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774131/job/25447983847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775265/job/25447990482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774299/job/25447985066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774202/job/25447984455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774163/job/25447983714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251773508/job/25447981781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774781/job/25447988296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774487/job/25447985433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774719/job/25447987312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251773509/job/25447981705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774147/job/25447984065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775613/job/25448033362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775451/job/25447991916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775504/job/25447991917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775257/job/25447990488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775197/job/25447990077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775228/job/25447990311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774606/job/25447986371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251773841/job/25447982943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251773951/job/25447983248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251773613/job/25447982490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775334/job/25447990537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251773953/job/25447983456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774222/job/25447984512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774673/job/25447987140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775221/job/25447990270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
