task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031494733/job/16365267610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.10-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031500132/job/16365280555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031497927/job/16365275201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031483776/job/16365239336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031498323/job/16365276252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031504002/job/16365290826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031495346/job/16365268881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031509578/job/16365305280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031505208/job/16365294083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031492474/job/16365261622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031487529/job/16365248692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031485927/job/16365244597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031507042/job/16365298531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031497435/job/16365274074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031487068/job/16365247424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-conda-python-3.9-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031490806/job/16365257119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031510050/job/16365306392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031508675/job/16365302770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031493602/job/16365264693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031493314/job/16365263918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16366405413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16365519040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16366953231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031500941/job/16365282764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031492863/job/16365262749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031482899/job/16365237141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16366916215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16366335395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6031481266/job/16365878915', 'https://github.com/ursacomputing/crossbow/actions/runs/6031481266/job/16365878636', 'https://github.com/ursacomputing/crossbow/actions/runs/6031481266/job/16365878361', 'https://github.com/ursacomputing/crossbow/actions/runs/6031481266/job/16365878232', 'https://github.com/ursacomputing/crossbow/actions/runs/6031481266/job/16365878101', 'https://github.com/ursacomputing/crossbow/actions/runs/6031481266/job/16365877972', 'https://github.com/ursacomputing/crossbow/actions/runs/6031481266/job/16365877868', 'https://github.com/ursacomputing/crossbow/actions/runs/6031481266/job/16365877752', 'https://github.com/ursacomputing/crossbow/actions/runs/6031481266/job/16365877652', 'https://github.com/ursacomputing/crossbow/actions/runs/6031481266/job/16365877546', 'https://github.com/ursacomputing/crossbow/actions/runs/6031481266/job/16365877383', 'https://github.com/ursacomputing/crossbow/actions/runs/6031481266/job/16365233237']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16366210091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031509180/job/16365304152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031507379/job/16365299394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6031477495/job/16365225165', 'https://github.com/ursacomputing/crossbow/actions/runs/6031477495/job/16365225064', 'https://github.com/ursacomputing/crossbow/actions/runs/6031477495/job/16365224932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031486675/job/16365246483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031489545/job/16365253440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6031476963/job/16365223771', 'https://github.com/ursacomputing/crossbow/actions/runs/6031476963/job/16365223612']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6031503601/job/16365289885', 'https://github.com/ursacomputing/crossbow/actions/runs/6031503601/job/16365289764']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16366306232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6031480771/job/16365232542', 'https://github.com/ursacomputing/crossbow/actions/runs/6031480771/job/16365232437', 'https://github.com/ursacomputing/crossbow/actions/runs/6031480771/job/16365232271', 'https://github.com/ursacomputing/crossbow/actions/runs/6031480771/job/16365232136', 'https://github.com/ursacomputing/crossbow/actions/runs/6031480771/job/16365232017']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031499628/job/16365279347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/16371099712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16366461375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6031491681/job/16365330121', 'https://github.com/ursacomputing/crossbow/actions/runs/6031491681/job/16365259354']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16367302978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16366984402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16367306473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16366108270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16366550944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16367011765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16366193660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031486228/job/16365245279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6031482204/job/16365235783', 'https://github.com/ursacomputing/crossbow/actions/runs/6031482204/job/16365235677', 'https://github.com/ursacomputing/crossbow/actions/runs/6031482204/job/16365235569', 'https://github.com/ursacomputing/crossbow/actions/runs/6031482204/job/16365235447']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
